# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7390	689.600
8774	689.300
9338	689.300
11310	689.300
11754	689.100
3062	690.100
3294	690.200
8942	692.300
5362	693.800
6474	693.700
7098	693.200
8414	693.700
842	694.200
3054	694.400
11950	694.500
12014	694.900
1738	695.200
3926	695.200
7662	695.200
10286	695.100
3334	697.800
7974	697.300
9214	697.700
886	698.600
1850	700.200
6650	702.600
10494	703.200
3850	705.800
5626	706.900
8662	706.900
11550	706.500
674	709.800
12290	711.000
3226	711.300
3454	711.300
5830	713.900
8490	713.700
10802	713.400
770	715.500
3102	715.300
8746	715.600
126	716.800
1894	716.100
2242	717.000
3118	716.400
6394	716.900
10694	716.600
12466	716.600
2474	717.100
3122	717.100
3798	717.100
8266	722.200
10598	724.000
4822	724.700
6774	724.100
11706	725.100
5706	726.800
818	727.600
4710	727.900
9118	727.500
11622	727.700
11782	727.700
5562	728.600
8814	730.000
1218	730.600
1962	730.200
1494	731.500
1554	731.100
6974	731.200
8182	732.000
9994	731.400
3734	732.200
9638	732.700
10946	732.500
982	735.000
8250	736.000
11810	735.700
2418	736.200
2538	736.400
4454	736.100
554	737.100
1138	737.200
12018	737.100
1282	738.600
9130	738.600
10266	739.600
8386	740.200
11646	740.200
9182	741.300
11366	742.300
5594	743.700
2802	744.700
7662	744.700
4814	745.400
10806	745.400
8122	747.700
11694	748.000
2582	748.500
3590	748.100
8426	748.300
3150	750.000
3770	749.800
4514	749.500
11566	749.500
230	750.500
1522	752.200
11626	753.200
6078	754.800
6274	754.900
11234	754.700
9386	755.800
1262	756.900
5046	756.900
7234	756.800
9430	756.900
290	757.800
5994	757.800
3450	758.600
5982	758.600
6054	758.600
7302	758.200
10950	758.600
11138	758.600
722	759.300
2370	759.600
7282	759.500
3186	760.500
3214	761.000
10910	760.100
12038	761.600
1678	764.500
2378	764.800
9042	765.000
10090	764.700
10558	764.800
4562	765.400
12330	765.300
4746	766.500
8150	766.300
9362	766.500
1598	767.400
1738	768.000
1746	768.900
434	769.700
2126	769.900
2558	769.900
3394	769.600
3826	769.700
5338	769.700
5554	769.900
7066	770.000
7554	769.800
9170	770.000
10206	769.900
12026	769.500
1990	770.400
4334	770.200
5178	770.100
6682	770.300
10066	770.300
10070	770.200
10134	775.800
226	776.400
9566	776.400
10802	776.100
5914	779.800
7378	779.100
12070	779.300
7442	780.900
9790	780.500
1114	781.800
4894	781.700
2546	783.000
6114	782.200
3486	783.400
8442	783.100
11598	783.300
1646	786.300
3598	786.900
5214	787.800
8234	787.600
11578	787.900
9054	791.900
3594	793.600
126	796.700
8530	796.500
2586	797.900
4266	797.200
7406	797.700
8814	797.800
9846	797.100
1078	798.100
2462	798.400
4682	798.600
7146	798.500
2946	799.200
4470	799.900
11918	799.300
3234	801.900
5718	801.300
12222	801.900
5826	803.000
8710	802.600
2490	803.400
5086	803.700
6326	803.100
8418	803.900
11842	803.300
3574	805.900
6486	805.800
3718	806.900
4350	806.900
742	807.100
3966	807.800
9438	807.700
12186	807.800
558	808.500
1662	809.000
1854	808.900
3902	808.300
5978	808.300
1166	809.500
5678	809.600
6898	809.100
7746	809.400
10962	809.600
3450	810.300
510	811.700
3658	811.200
10282	811.500
7462	812.400
10106	812.100
1134	813.600
10018	813.900
10406	815.300
8338	816.500
10174	816.700
8886	818.000
8586	820.100
6734	821.500
9322	821.500
634	822.600
3686	822.900
6266	822.200
9426	823.800
11762	823.600
6590	824.600
1022	825.500
9066	827.400
10210	827.800
12322	828.700
578	830.800
8150	830.700
8322	830.900
10058	831.500
6754	832.200
9682	832.600
7538	833.200
1094	835.800
1522	835.400
5178	836.000
11178	835.700
70	836.200
2658	836.700
11246	836.500
6398	837.200
3250	838.800
8622	838.700
474	839.200
11262	840.000
11842	839.700
5998	840.200
7874	840.400
8962	840.300
9522	841.000
9642	840.200
8138	841.100
302	844.500
654	844.700
1878	844.700
4846	845.000
10970	844.900
1270	846.000
1978	845.300
7142	845.700
8610	845.200
4430	846.300
12102	846.400
1074	847.200
3710	847.100
9534	847.600
11730	849.300
7474	851.900
9570	851.900
10066	851.600
6442	852.800
7930	853.800
8170	854.200
298	855.700
10830	855.900
1962	856.200
2614	856.900
2994	856.300
6186	856.600
6986	856.400
7278	856.800
7542	857.000
8642	856.800
8662	856.500
9130	856.800
1054	857.500
6214	857.100
11450	857.500
5890	859.000
1822	860.000
8826	859.700
1166	862.500
4558	862.800
6466	862.300
7910	862.900
11054	862.500
3842	863.100
222	864.300
2062	864.400
5638	865.000
8546	864.500
8598	864.300
10386	864.700
10590	864.300
6594	865.100
4354	867.800
2058	868.900
9394	869.000
11218	868.400
5610	869.800
11746	869.600
4330	870.300
12282	870.400
5950	871.300
9114	871.200
1190	872.800
2022	872.300
7206	872.300
10726	872.900
10802	873.000
3322	873.200
11066	875.900
1082	880.400
11374	880.400
12122	881.800
706	883.600
610	884.200
1958	885.000
4418	884.600
11446	884.500
1154	886.900
1250	887.000
1882	888.700
1450	890.900
2090	890.100
3474	891.100
7990	891.200
1310	895.900
4066	895.700
11254	896.200
2610	900.700
11270	901.700
482	902.600
2658	903.100
6558	903.800
9070	903.700
2646	904.500
4398	904.600
4514	904.100
6814	904.600
7158	904.300
8790	904.800
9310	904.800
9806	904.800
10678	904.500
11222	904.700
11934	904.100
4674	909.300
1774	910.400
4966	911.100
12214	911.100
1570	913.500
4278	913.900
5786	913.400
10362	913.800
3622	914.600
9030	914.200
4522	915.500
6214	915.700
6862	915.100
10978	915.100
11314	915.300
462	916.500
2522	919.500
4670	919.900
5086	920.000
510	920.600
5658	920.800
3150	921.400
6006	922.200
6618	922.700
566	923.700
1174	923.600
1362	923.700
1374	923.300
12190	923.100
2346	924.900
3178	924.800
3974	924.600
4130	924.600
8478	924.700
7906	925.700
7922	925.700
10438	925.500
12078	925.100
7226	927.400
10618	930.700
6590	931.100
1498	932.300
4030	933.100
2254	935.200
6466	936.900
6538	936.100
2990	937.800
5858	937.400
7734	937.400
8238	937.700
11998	938.000
12018	937.200
3734	938.800
10286	938.300
11854	938.700
2594	939.400
1918	943.900
2054	943.600
2606	943.900
9018	943.200
11502	943.500
12402	943.500
3742	944.800
4846	944.200
2650	945.300
10154	946.800
3090	947.700
926	948.600
10406	949.400
10986	949.500
11098	949.600
9070	950.500
8094	953.700
210	955.000
6574	954.400
5826	955.500
8722	955.300
10982	956.700
7038	958.200
7422	959.000
126	959.500
1930	959.600
1998	959.300
3626	959.800
8018	959.900
8442	959.500
11366	959.400
998	960.600
1306	960.200
2746	960.600
8698	960.400
8782	960.100
2634	961.100
3242	961.600
8470	961.100
9182	961.300
10054	961.200
5210	962.600
5966	962.100
6410	962.100
3562	964.000
7066	963.900
12342	963.600
3666	964.200
11534	964.900
3182	965.800
4746	965.800
3970	966.800
7314	967.500
9334	968.500
12014	968.300
11162	969.600
11874	970.900
11270	972.900
3826	977.000
5890	976.300
9734	977.000
12322	976.900
746	977.900
4326	978.200
7598	978.600
10978	978.800
250	979.300
3150	979.300
3178	979.100
4006	979.300
4278	979.500
4410	979.400
5170	979.700
5362	979.700
5402	979.500
5546	979.400
8006	979.300
2974	980.100
3406	980.800
4462	980.200
7426	980.700
7542	980.200
11622	980.500
3902	984.000
998	984.200
6642	985.800
4546	986.900
982	988.900
3898	988.200
1002	990.000
12374	990.000
4590	991.000
10178	990.200
2010	991.300
2022	992.800
12354	992.600
1926	993.100
1998	993.900
2026	993.400
2030	993.800
4498	993.100
5494	993.900
5742	993.400
7610	993.100
11550	995.000
9658	996.000
202	1000.000
10078	999.700
11638	999.600
12082	1000.000
