# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12136	344.700
12160	344.500
6492	347.600
2252	348.500
4116	348.700
4148	349.200
4672	349.200
5648	350.000
784	351.000
2904	351.800
5448	351.200
6604	352.000
284	352.500
1188	353.000
5180	353.000
6656	352.900
1324	353.200
3996	353.100
6344	353.200
4504	354.300
5264	356.000
8716	356.900
10352	356.300
3944	357.900
3472	358.700
7432	358.400
2348	359.700
3096	359.100
8584	359.400
4700	361.000
5684	360.200
11180	360.100
9784	361.900
7188	363.800
10044	365.000
696	365.400
3448	365.800
5068	365.800
1520	366.600
1368	370.000
4216	369.600
5808	369.400
11224	369.500
3436	370.100
5228	370.500
7936	370.500
10348	370.200
10356	370.900
11400	370.300
900	371.400
2296	373.600
4044	374.000
6748	373.800
2404	374.900
2936	374.800
4644	374.700
5100	374.200
5556	375.000
6020	375.200
7132	375.500
11332	375.200
4088	376.900
4872	377.000
8848	376.100
1784	377.900
3256	377.600
5028	377.900
844	379.000
1544	378.900
1612	378.100
2944	378.800
6332	379.000
6452	379.000
9500	378.900
10620	379.000
512	379.900
1848	379.500
8768	380.000
9168	380.000
9292	379.800
9880	379.200
10416	380.000
2856	380.700
3056	380.900
5620	380.900
6236	380.900
6828	380.100
6864	380.200
8908	380.900
9340	380.900
9568	380.400
10484	380.500
10888	380.900
11828	380.900
12184	380.500
4832	381.300
7248	381.100
10500	381.400
11840	381.500
5476	386.800
3652	387.500
12148	388.000
6044	389.900
6212	391.900
8688	391.500
768	392.600
2940	394.300
5944	394.800
6804	396.300
7812	396.200
11064	396.500
11672	396.400
9924	397.200
10832	397.500
7372	399.800
340	401.700
1024	401.800
5236	401.200
9152	401.300
9804	402.000
2156	402.100
280	403.900
372	404.400
408	404.100
956	404.800
8732	404.600
12008	404.800
436	405.700
784	405.600
8516	405.500
12252	405.600
3948	406.900
4432	406.600
11184	407.800
3676	411.300
8984	411.400
916	412.100
3396	413.000
8144	412.300
8	413.100
1640	413.400
7164	413.800
10272	413.500
11824	413.700
12312	413.100
9904	414.100
3964	419.800
10156	419.500
3904	421.100
9724	421.400
10300	421.100
10612	421.200
2224	422.900
11624	422.900
448	424.500
4740	424.900
328	425.400
4832	425.200
8540	425.800
1108	426.800
4284	426.900
9356	427.600
10476	427.800
10508	428.000
11440	428.900
6260	429.500
4300	431.000
12300	430.600
320	432.300
5352	433.000
8020	433.000
10152	432.300
2164	435.900
2476	435.800
10584	435.600
1652	436.100
3820	436.400
7144	436.700
4416	438.100
7652	438.100
4696	439.300
7944	439.700
9776	440.000
11364	439.800
10444	440.700
12340	440.700
1612	442.400
12296	442.500
3224	443.400
1240	444.400
6636	444.400
11808	445.000
1360	445.600
9812	445.600
2656	446.900
6992	447.000
11336	446.800
11400	446.200
10180	449.000
2320	449.700
5312	450.900
2924	451.900
3648	451.800
6056	451.300
10076	451.400
536	454.000
7928	454.200
12272	454.300
5660	455.800
7320	456.000
5744	456.600
6180	456.500
6308	456.500
7236	456.900
4960	457.600
6624	457.300
9832	457.800
11836	457.800
6184	458.900
6252	458.400
9972	458.700
11828	460.000
496	460.800
2428	460.800
4320	460.700
4400	460.900
5548	460.700
348	462.300
5060	463.800
8316	463.100
984	467.400
3460	467.500
9944	467.700
10144	467.200
11912	467.500
12228	467.100
6756	470.900
11288	470.700
10876	471.300
12016	471.600
5592	473.000
8864	472.500
804	474.100
2032	474.100
10296	475.000
1368	475.400
6508	475.500
10600	475.200
11228	475.100
5732	476.600
6196	479.800
7264	479.900
5456	480.800
4984	481.600
1228	484.300
1552	484.300
468	487.200
8220	488.700
5176	490.000
10208	491.400
5104	494.800
2472	499.300
560	500.700
2456	500.200
3960	500.800
10044	500.800
10688	500.400
4956	501.800
9280	501.800
10880	501.700
1016	502.100
2044	502.500
10912	506.100
11128	506.100
2208	509.500
11372	509.200
5820	510.700
264	512.200
7168	512.400
9452	512.200
10696	512.200
8708	514.100
9048	514.100
3556	516.000
5532	515.400
7968	515.600
1584	516.900
7084	516.200
8664	516.600
1040	517.400
5200	517.400
5484	517.100
9972	517.900
10496	522.000
8760	522.900
3512	524.000
8900	524.000
5860	525.500
11164	527.200
10292	528.400
6684	529.100
11376	529.500
2888	530.300
2548	531.400
1048	532.600
2808	532.900
6120	532.700
9608	532.800
12428	532.400
776	534.000
1468	533.300
1480	533.200
3368	534.000
2296	535.000
4308	534.500
6988	534.100
7460	534.400
3140	535.300
4060	535.600
7372	536.000
8192	535.700
8204	535.500
9944	535.900
10768	535.600
11048	535.700
11828	535.100
12140	535.900
4644	536.400
11752	536.100
10028	537.200
11720	539.300
6596	540.400
1664	543.300
6828	543.500
8952	543.500
11380	543.400
84	544.900
236	545.000
1132	545.600
9912	545.100
10396	546.000
11148	545.900
2344	546.600
3224	546.600
828	547.800
3524	549.800
8856	549.900
3380	551.700
2916	552.400
5740	552.900
9568	553.000
10224	553.000
3396	554.200
6232	555.000
8452	554.200
10392	554.800
10700	554.300
10796	554.300
11328	554.700
12056	554.700
3208	558.800
4408	559.900
9484	559.100
11312	559.800
3676	560.600
12208	561.000
4116	561.200
11900	561.700
4640	562.500
288	564.000
3096	563.800
4224	563.800
5556	563.900
3724	564.900
6480	565.000
7192	564.100
11532	564.600
6808	565.400
9340	566.700
9540	566.900
11672	566.200
11848	566.300
2596	567.500
8720	567.200
5372	569.400
6392	570.000
2604	570.400
8816	570.500
5532	571.400
11036	571.300
11120	571.500
6096	572.200
8692	572.400
7996	573.300
8472	574.300
9304	574.600
2808	575.100
4228	576.600
2200	577.300
9960	577.700
7068	579.000
10556	578.900
10836	578.400
6924	580.100
9104	581.200
3712	583.000
2132	583.200
11600	583.800
12036	583.800
6228	584.700
2304	585.500
2908	586.600
11528	586.300
11820	586.900
2076	587.400
2248	587.700
3900	587.700
11128	588.000
3328	589.000
1664	589.100
10700	589.200
8660	591.200
816	592.800
3200	592.400
544	593.700
4980	593.800
7320	593.900
3748	594.200
5108	594.500
2252	595.700
3992	595.400
9600	595.800
3376	596.700
5868	596.800
6020	596.700
8716	596.700
11284	596.100
2496	597.900
6552	598.500
8020	598.200
9612	598.200
7624	599.200
2372	601.000
320	601.700
984	601.100
3136	601.700
11188	601.800
11244	601.200
712	602.700
1496	602.700
9952	602.400
6324	603.700
8848	603.200
2804	604.400
3396	604.900
1544	605.900
5732	605.700
8948	605.100
7328	607.000
10156	606.700
11132	606.500
1380	607.100
1624	607.300
5612	609.000
6096	609.800
11908	610.600
12368	610.400
2540	611.200
8340	611.900
5292	613.200
11184	613.600
3676	614.400
2124	615.200
2548	615.200
9796	616.600
1404	617.700
11012	617.100
8228	618.400
3428	619.200
5324	619.500
5900	620.000
5520	620.600
8408	620.700
9576	621.000
10728	620.700
528	621.400
3472	623.800
11744	624.000
7236	624.200
2688	625.800
9752	625.100
1536	626.100
6416	626.500
11824	627.900
1144	628.700
1212	628.400
1364	628.100
3532	628.100
4020	628.700
5088	628.300
2624	629.300
8704	629.200
816	631.000
3436	631.900
11436	632.000
2992	632.600
124	633.900
1156	633.100
6508	634.500
9612	634.900
9728	634.600
10004	634.900
10140	634.400
10588	635.000
6072	635.100
3140	637.100
10956	638.100
11856	641.300
7240	642.900
8236	642.100
3536	643.800
3996	643.700
12132	643.200
12220	643.700
12308	643.400
11388	644.600
1348	645.800
8052	646.000
2668	648.500
3236	648.100
7120	648.100
2016	649.300
2640	649.100
6672	649.100
8668	649.200
10620	649.700
11160	649.500
3372	652.400
5932	652.600
8128	652.200
11284	652.500
224	656.700
6172	657.000
8944	657.300
10600	657.400
5740	658.200
11820	658.400
8476	659.200
672	661.000
2364	661.100
2708	661.600
5780	661.800
4	662.400
11276	662.700
1872	663.600
2984	663.400
3292	665.200
9804	665.800
4304	666.500
11084	666.500
4228	668.000
9584	669.500
1708	671.000
5228	670.900
10744	671.000
4920	671.900
1596	672.800
2944	672.200
1188	673.100
660	674.200
2568	675.000
7584	675.000
2232	675.100
8324	675.200
5592	676.700
6068	676.100
7664	676.800
5352	677.300
11400	678.100
10172	679.400
2008	682.400
2904	683.800
8016	685.200
8476	685.700
5476	686.500
2592	687.900
1880	688.500
11244	688.100
3140	691.000
8008	690.800
11020	690.600
1060	692.300
3948	692.500
12072	692.300
4656	693.200
9948	693.700
648	695.800
2996	695.900
3244	695.600
3012	696.800
3708	697.000
4236	696.400
5072	696.900
11152	696.300
8436	697.500
6684	703.700
8664	705.400
9656	706.000
3964	706.100
7068	706.500
7452	707.600
11040	707.100
956	708.200
1392	710.500
1512	710.700
916	712.000
1580	712.000
10888	711.800
132	712.300
3592	712.500
3904	712.300
11336	712.100
12012	712.200
6448	713.700
6148	714.800
11328	715.000
5264	715.700
1388	716.600
5580	717.000
9740	716.100
6236	717.300
7996	717.600
12488	717.500
4632	718.800
5992	719.900
7928	719.100
9956	719.800
11440	720.000
108	720.900
4200	721.000
12068	720.400
12072	721.000
4680	723.900
6864	723.600
10620	723.300
1612	726.900
7688	726.400
10108	726.300
12404	726.800
2912	727.400
4056	727.600
5076	727.200
8588	727.300
3944	732.800
10776	732.900
1908	734.000
7108	733.100
7864	733.200
11348	733.800
6076	734.100
6528	735.000
7344	734.300
12132	734.100
2136	735.600
5920	735.300
4024	738.900
4708	738.800
8456	739.000
5924	740.200
9224	740.600
632	741.300
3196	741.700
6596	741.200
6612	741.200
7968	742.000
3068	742.600
3696	743.000
4504	742.300
5216	743.000
11900	742.400
1308	743.600
3920	743.100
5300	743.100
7132	743.100
8068	743.700
8816	743.100
1048	745.000
12208	745.000
2804	745.300
5656	745.600
8944	745.200
7144	748.600
8128	748.500
9896	748.500
1240	749.400
2556	749.800
9408	749.900
9772	749.200
11672	749.400
2764	750.700
10928	750.300
11208	750.800
12160	750.300
10420	752.000
6220	752.100
5268	754.900
6416	754.600
2216	756.800
4200	756.600
7188	756.100
9256	757.900
2960	759.200
11360	760.000
4016	760.700
3188	761.800
1704	763.100
1984	763.600
6276	763.600
7936	763.400
5064	764.100
6356	764.100
2352	765.800
10492	765.600
4676	766.100
8580	768.300
4088	769.100
8192	770.800
8216	770.100
1256	771.800
6588	772.000
11408	771.300
12	773.600
4960	773.700
8020	773.300
11416	773.800
2492	775.000
3888	774.900
4260	774.800
7752	774.800
10064	774.200
1080	775.700
6380	775.200
9500	776.000
10904	775.800
11376	775.100
900	776.400
1904	776.400
3212	776.200
5240	776.500
10224	776.100
288	777.400
2616	777.400
6604	778.000
2064	778.500
2964	779.000
4556	778.500
9752	778.300
2072	779.500
5084	779.600
5100	779.500
8664	779.400
608	780.500
3908	780.400
9672	780.200
5312	781.600
8620	781.200
8736	781.300
10740	781.200
10944	781.200
10992	781.500
12088	781.800
12252	781.500
7860	784.400
792	785.500
10320	787.000
3312	788.100
5756	789.000
7584	790.000
244	792.400
308	792.400
3960	793.800
8152	793.300
10968	793.700
11528	794.800
5676	797.500
2780	798.600
7036	798.400
8932	799.100
3100	800.100
5932	800.200
2208	801.200
2860	801.900
12120	801.600
1096	802.400
7500	803.500
8968	803.700
5456	804.800
6600	804.800
580	805.400
884	805.800
8300	805.200
2712	806.300
4344	806.500
7756	806.600
8512	806.500
8540	807.000
12496	806.100
960	807.300
2128	807.200
2808	807.900
2940	807.600
1996	809.000
4708	808.700
10392	808.100
660	810.600
8456	811.000
10536	810.700
372	812.000
1480	811.200
7420	811.900
10328	811.500
9452	812.100
12064	814.400
3532	817.000
1068	817.600
11120	817.600
11692	817.500
7188	818.200
7328	818.100
10084	818.100
11536	818.100
1496	819.900
6860	821.900
9032	823.000
4696	823.500
8052	823.800
10348	823.200
12216	823.300
8716	825.400
1764	826.200
7980	828.000
68	828.700
1020	828.800
5628	828.600
6596	829.000
10204	829.100
1368	832.800
7920	832.800
9812	832.800
11580	833.000
12036	832.500
444	833.700
1432	833.600
7996	833.300
10180	834.200
3288	838.300
5164	838.100
7928	838.900
12144	839.200
272	841.000
12296	840.100
11072	841.700
5944	845.400
8636	847.400
11396	847.400
5700	851.000
10868	850.800
11652	850.900
7764	851.700
5612	852.200
6176	852.300
2296	853.900
8380	853.600
10240	854.700
11116	855.000
1672	855.400
4972	855.200
6012	855.500
9892	855.600
10112	855.400
10808	855.600
12368	856.500
3124	858.900
7948	858.700
6112	860.200
476	861.400
5556	861.900
6372	861.500
9516	862.000
828	862.500
5740	863.000
11000	862.900
12040	863.000
12308	862.800
3920	866.800
4496	866.600
5060	866.600
676	867.800
1416	867.100
6212	867.300
10800	867.500
760	868.100
12388	868.400
2812	869.700
6016	869.900
10568	870.000
10612	869.300
11544	871.200
8436	873.000
1188	874.100
3260	875.700
3320	876.800
7964	876.700
8652	876.800
8744	877.500
5732	879.000
8068	878.900
560	880.000
7292	879.900
7812	879.600
1340	880.900
1596	880.900
1100	881.200
3236	883.000
2584	883.900
9168	883.500
752	884.500
2608	884.800
4932	884.600
5636	885.200
7144	885.200
11936	886.400
7652	887.700
8516	887.500
428	890.900
1840	890.900
3340	890.300
10412	892.900
11248	892.500
4820	893.100
9904	893.700
8324	894.800
2880	895.700
3928	895.200
4548	895.600
9308	895.700
11860	895.500
684	896.200
4752	896.400
5520	896.700
7164	896.200
11528	896.700
232	897.100
4688	898.200
5452	899.700
6988	899.600
2460	900.100
3372	900.400
5464	900.700
8996	901.000
9672	900.900
10508	900.100
1304	902.900
1968	902.300
5584	902.500
8832	902.800
5892	903.500
6924	903.200
8152	903.100
9076	903.800
10344	903.400
10272	905.700
7100	906.300
272	911.000
6252	912.800
12144	913.200
936	914.400
11068	914.400
328	916.800
1768	917.000
3696	918.200
1156	919.400
2892	919.100
968	920.800
1872	920.100
2652	920.700
2776	920.800
5232	920.500
6496	920.800
6784	920.800
7864	920.700
8044	921.000
10816	920.100
1848	921.100
3540	921.600
6176	921.400
10804	921.300
7452	924.700
2960	926.900
8196	926.900
9052	926.500
11176	926.600
12016	926.800
12300	926.500
3012	927.400
108	930.000
4656	929.700
6808	929.900
11648	929.800
4408	930.600
640	931.400
1868	931.500
2900	931.900
4308	932.000
5868	931.400
6104	931.200
2996	932.300
8780	932.300
3344	933.600
8216	933.400
9248	933.400
1216	934.900
3296	934.200
9556	934.300
12440	934.900
3432	935.200
5012	935.900
3084	936.200
5580	937.000
784	937.700
9252	937.500
3992	938.900
4344	938.900
5180	938.600
7140	939.000
9944	938.700
360	939.100
9524	939.200
5096	940.300
7708	940.400
8628	940.500
11248	940.300
11376	940.900
12432	941.000
7104	941.300
7028	944.000
9076	943.200
76	945.000
6344	944.700
10244	944.800
5412	945.700
7304	945.100
8288	945.600
1192	947.000
1348	946.300
3412	946.800
2580	949.500
3808	949.700
2712	950.500
4552	950.500
11600	950.600
1060	953.800
1288	953.900
4364	953.700
4780	954.000
6772	953.500
9288	953.800
11900	953.300
10792	954.200
11208	955.000
3852	955.700
7796	955.700
8768	955.200
10064	956.400
12356	956.600
1404	957.900
10364	957.200
3692	958.700
2624	960.700
8656	960.400
11388	960.600
2696	961.500
1380	962.300
1792	963.000
4244	963.000
9340	962.900
4980	963.800
9292	963.300
652	965.700
4420	965.700
2248	966.600
3264	966.700
5860	966.900
7072	966.500
5164	967.600
6964	967.200
8744	967.600
10544	967.700
10760	967.100
11672	967.100
5280	968.400
10976	968.700
11528	968.200
11692	968.500
240	973.900
380	973.600
3992	973.600
11944	973.100
1752	974.600
9876	974.700
12272	975.200
3248	978.000
3372	979.000
248	979.700
11612	979.600
4320	980.200
12080	980.400
8984	981.600
10776	982.800
4336	983.500
2716	984.700
7040	987.000
11596	989.000
10540	990.500
2380	991.600
9512	993.000
10496	992.600
3304	994.000
6808	993.400
11144	995.800
264	996.900
3200	997.000
3928	996.500
12308	997.900
8316	998.400
8492	998.100
10568	998.900
76	999.900
676	999.800
