# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7466	157.800
8902	157.800
4182	158.800
190	159.300
5626	159.500
6414	159.900
7766	159.100
10410	160.000
770	160.500
4474	160.700
5206	160.800
12174	160.800
62	161.400
3462	162.100
8818	164.400
8526	165.600
9590	165.300
10082	165.500
12094	168.000
274	168.400
4122	168.600
9430	168.300
178	170.900
582	171.100
1570	172.000
1790	172.000
4454	171.700
4446	172.700
4838	172.100
5030	172.700
6634	172.700
6994	172.900
9914	172.100
10362	173.000
798	173.300
1162	173.500
2702	173.200
3214	173.400
3306	173.700
3762	173.700
4102	173.700
4486	173.300
4514	173.700
5150	173.200
5234	173.700
7378	173.700
10842	173.700
4210	174.200
6182	174.400
7030	174.400
9170	174.400
9638	174.400
10514	174.100
1530	176.100
794	178.100
678	180.500
3942	180.400
9174	180.400
8858	181.300
10474	182.700
3766	185.100
8246	185.500
6762	186.500
4362	187.200
310	188.400
5762	189.500
6850	189.200
3818	190.900
11498	191.000
3566	193.400
7794	194.000
9038	193.900
11998	193.300
2110	195.700
3366	195.700
7498	195.100
7550	195.900
7906	195.300
11430	195.900
138	196.100
826	196.900
9402	196.600
10526	196.200
782	197.700
6654	197.100
11390	197.100
5502	199.000
2558	199.200
7038	199.800
8550	199.700
850	200.400
1722	200.800
4406	200.200
12418	200.400
214	202.400
7666	203.800
9902	203.800
9990	203.200
11130	203.700
3478	204.500
11346	204.400
1534	206.000
9802	205.500
9614	206.200
2114	207.600
11398	207.700
11382	208.200
6214	209.900
8994	209.700
9454	209.300
9962	209.600
7778	210.900
8882	210.600
886	211.900
918	211.300
7182	211.900
11946	211.500
5954	212.500
6210	214.000
7442	213.100
2562	214.200
6846	214.900
7390	214.400
6658	217.300
5174	218.700
10138	218.100
5514	220.000
1974	220.700
6310	221.500
2166	224.000
9026	225.000
4270	225.300
3466	226.800
4166	226.100
7742	226.700
2122	228.900
3626	228.600
402	229.400
1562	229.100
2162	230.000
2718	229.200
5650	229.300
6010	229.200
7902	229.300
846	230.800
1910	230.400
4834	230.900
7094	230.200
11506	230.400
7578	231.200
7962	231.300
12198	233.700
12122	234.100
6610	235.600
2682	236.900
2866	237.500
9914	237.800
7822	238.700
8866	238.400
9586	239.400
11594	239.100
12158	241.800
12250	241.100
10638	244.100
5726	246.100
2950	249.400
5954	249.300
7302	249.200
7610	249.800
8750	250.400
6866	251.400
3342	252.400
22	253.200
4946	253.800
3410	254.100
3450	254.900
4858	255.000
5514	255.000
7090	254.300
12414	254.200
6410	255.200
7018	255.200
9370	255.300
4458	256.800
594	257.800
6982	257.200
10238	257.100
12130	257.700
8758	259.000
11758	258.200
6970	259.600
6750	260.600
11542	260.200
1686	261.600
2114	261.200
10850	261.100
1046	263.300
3362	263.300
3838	263.400
4510	263.600
7574	263.900
10558	263.400
3646	264.300
7210	264.900
7094	265.100
2902	266.500
7298	267.600
12046	267.900
7870	268.600
4218	269.200
5814	270.600
2318	271.900
1290	272.700
1382	272.200
2402	272.500
3238	272.600
3318	272.800
9422	272.800
6234	274.800
9510	274.400
9654	274.500
2550	275.600
3502	275.600
6454	275.800
8726	275.100
1574	276.800
2222	276.600
2766	276.200
5710	276.300
7862	276.700
10394	276.300
4926	277.100
1470	279.000
3894	279.500
4670	279.300
1846	280.500
4706	280.400
7714	280.300
4990	282.000
11442	281.800
9242	282.200
3542	283.100
2862	284.800
9414	284.800
4082	285.500
6642	285.400
10042	286.600
1606	289.900
802	290.500
6798	291.400
8610	291.300
4790	292.100
6674	292.600
7266	292.400
12026	292.100
4458	293.100
5866	293.300
10902	293.600
7294	294.100
7134	295.300
858	296.900
6298	296.800
10378	296.500
2138	297.200
8122	299.400
9562	299.200
1934	300.100
2526	300.800
10490	301.000
11494	300.600
3546	301.700
3306	304.200
1518	306.000
12482	305.400
1626	307.000
5354	306.100
4414	307.800
3374	308.900
4374	308.300
11198	308.800
494	309.200
5798	313.200
5594	314.200
9558	314.200
3386	316.800
6910	318.700
4518	319.900
210	320.200
1770	320.600
7506	320.700
8002	320.200
8190	320.500
8998	320.400
9526	320.600
12262	320.600
9038	321.600
9762	325.200
6350	326.500
11918	326.800
5646	328.600
2330	330.000
446	330.900
6418	330.400
6994	330.600
3438	331.500
4214	332.000
4850	331.500
9542	331.600
9602	331.500
10398	331.700
10730	331.700
4978	332.300
3074	333.500
6798	333.300
12042	334.000
11222	335.000
11790	334.300
4258	336.800
4494	337.400
1058	338.200
1662	338.800
5066	338.700
9466	338.200
1318	339.300
4694	339.300
5318	339.200
5514	340.000
8598	339.100
1462	340.200
5046	340.200
10382	340.400
10890	340.100
5422	341.900
6534	346.400
9430	346.200
7554	347.100
9198	347.900
10574	347.600
11086	347.500
4398	348.100
7086	348.300
1014	350.300
6758	350.500
4842	352.800
5954	352.600
7006	352.900
1914	353.500
2166	354.000
6322	354.800
2998	357.000
8702	356.600
3246	357.900
5462	357.600
6706	357.900
9086	357.700
7074	360.000
8350	359.800
26	360.900
1934	361.000
2214	361.000
6806	360.200
7858	360.500
10154	360.900
2430	361.600
5802	361.300
8310	362.800
1038	364.000
1718	363.100
11038	363.200
1086	366.000
6894	365.200
2694	367.300
8706	367.700
8758	367.400
11082	369.000
2870	369.800
9622	369.300
10646	369.200
10890	369.800
11042	369.800
2318	370.400
10086	374.000
10578	373.500
178	374.300
3530	375.700
1870	377.000
4258	376.600
1886	377.600
4938	377.100
5846	377.400
9794	377.900
354	378.700
5598	378.500
7634	378.100
8582	378.600
11306	378.200
11338	378.800
6	379.500
1574	381.600
70	382.800
8138	382.900
11646	383.700
4046	385.400
6262	385.500
8302	385.400
14	386.400
12470	386.300
1402	390.100
8254	390.500
8758	390.600
5022	391.200
9962	391.200
10082	391.600
2034	397.500
9438	398.900
930	399.300
6270	399.200
810	401.000
9234	400.700
10934	400.900
98	401.900
3842	401.500
11138	401.800
2358	403.900
8870	403.800
10198	403.700
12206	404.800
1314	406.600
8522	406.100
3294	407.300
3966	407.600
498	408.100
546	408.100
2422	408.200
5378	408.700
6630	409.000
10142	409.000
10658	408.300
11322	408.300
4094	409.800
5566	409.700
11830	409.700
1246	412.700
4554	412.300
11406	413.000
1590	413.200
7366	413.300
1430	414.500
3198	414.900
4426	414.300
2430	415.300
11006	415.600
9170	416.400
422	417.200
2482	418.400
5030	418.800
9742	418.100
8238	419.900
10434	419.700
11986	419.800
7842	420.500
2698	421.600
5022	422.500
5286	422.400
10422	424.000
10438	423.500
5386	424.100
5694	424.900
9314	424.300
6274	425.800
8458	426.000
11930	425.600
4282	426.300
9802	426.100
3030	427.500
4138	427.300
7810	428.500
9414	429.300
318	430.600
11030	431.000
698	431.200
986	431.400
5482	431.300
10770	431.700
4678	432.400
6718	432.700
12146	432.600
11462	434.000
12394	433.500
7742	435.200
8694	436.900
11682	436.500
7222	437.900
10386	439.200
10238	440.800
11534	440.600
4158	444.000
2474	444.400
7258	447.000
8854	446.100
6514	448.000
8090	447.900
10130	447.900
178	448.700
1218	448.400
4838	448.600
2562	449.600
6034	450.100
7622	450.800
11418	450.600
11666	450.600
562	451.100
3106	452.700
8802	453.300
198	456.000
2874	455.300
5722	456.000
6638	455.900
8042	456.700
8606	456.400
118	457.300
126	457.800
3274	457.900
4182	457.400
4598	457.800
5450	457.600
5586	457.200
5950	457.300
8014	457.400
8074	457.900
8578	457.500
9014	458.000
11426	457.800
12162	457.700
366	458.500
698	458.600
3390	458.100
5726	458.300
6058	458.400
6954	458.500
7246	458.300
8862	458.600
9898	458.100
9938	458.300
10722	458.300
11586	458.400
11942	458.600
12218	458.400
6790	461.600
3766	467.900
1574	468.700
3706	468.200
5906	468.900
9646	468.300
11354	468.500
12006	469.000
4270	469.300
5510	469.100
11858	469.200
8190	471.200
3966	472.300
2162	474.100
10642	474.200
9010	477.700
11326	477.200
9394	479.500
8626	480.600
10038	481.100
9774	483.200
10106	484.100
5114	485.700
2214	486.900
7538	486.600
12478	486.800
294	488.700
2358	489.100
7026	489.900
9090	490.600
5570	491.800
5806	491.600
6198	491.100
6242	491.700
10874	491.900
974	492.600
2014	492.400
2034	492.100
3638	492.400
8830	492.500
9470	492.100
1790	493.400
6006	493.100
10490	493.100
3314	495.000
1682	496.000
8510	495.600
4398	496.600
10422	496.100
7874	497.500
8406	497.500
10758	500.700
394	505.500
862	507.900
10098	507.400
11102	508.000
4646	508.100
322	511.700
158	512.400
8294	512.600
11054	512.800
8442	513.800
538	514.400
9222	514.800
9698	514.300
11894	514.300
3674	515.100
10338	516.800
11654	517.600
1506	519.300
3902	519.400
6470	519.700
6494	519.300
8242	519.100
22	520.400
2282	521.000
3794	520.400
5402	520.900
7986	520.300
12238	521.000
94	521.800
1490	521.200
2982	521.600
2990	521.400
10570	521.600
5174	522.800
12334	522.900
2254	523.100
4110	523.200
9858	523.700
11330	523.200
12450	524.600
7730	527.000
10662	526.400
978	527.200
442	528.600
2866	528.600
11918	528.500
1242	529.100
2314	529.700
3122	529.600
3342	529.100
5250	529.200
8594	530.700
8706	530.800
7322	531.700
8850	531.300
12214	532.000
4286	532.800
11026	534.000
8186	534.400
12198	534.800
8846	536.200
954	537.700
9706	537.200
9898	537.300
12026	537.800
14	538.700
1194	538.500
2486	538.200
2538	538.200
4638	538.700
9578	538.700
11182	538.400
11686	538.500
3486	539.200
4274	539.400
5498	539.200
9518	539.300
10674	539.900
9638	540.600
2106	541.700
3402	541.600
3994	541.100
6506	541.900
1466	542.900
2542	542.600
5950	543.000
150	543.800
1134	543.500
5534	543.800
6746	544.000
8046	543.900
10386	543.700
10846	543.100
11214	544.000
