# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4017	321.900
5773	321.300
6053	321.300
9761	321.800
3249	322.100
4681	323.000
1869	323.300
7017	323.900
8053	323.100
8569	323.700
665	325.000
3089	325.000
5453	324.500
5881	324.900
6581	324.500
6657	324.500
7449	324.500
185	325.500
793	325.200
905	325.100
1673	325.300
4161	325.600
4333	325.200
4801	325.100
5173	325.600
6321	325.100
7281	325.100
8109	325.200
8453	325.200
8565	325.300
10349	325.300
11401	325.100
11733	325.700
12005	325.300
12369	325.300
12213	333.200
5101	339.000
1577	339.300
2829	339.800
6437	340.000
9509	339.400
11797	339.100
9629	340.600
5137	342.000
10069	341.700
2965	343.000
3413	342.600
3733	342.400
5877	342.600
6817	342.600
11829	342.900
445	343.600
1549	343.400
1853	343.700
6077	343.900
7441	343.400
8197	343.700
2437	344.900
3689	344.900
4837	344.600
9757	344.300
10525	344.900
12241	344.900
3841	345.100
6977	345.800
7605	345.300
8629	345.200
10845	345.100
12273	345.300
11781	348.400
2313	350.600
8949	352.400
10729	352.300
2689	353.500
7341	354.400
12029	356.400
3909	357.900
4821	358.000
57	358.100
6513	358.600
12161	359.400
2053	362.000
6045	361.500
6201	361.700
12417	361.300
2705	362.600
2873	362.800
6169	362.800
6993	362.100
7821	363.800
11889	364.000
1269	364.100
9405	365.500
4277	366.200
7145	367.000
11053	367.800
2881	368.100
3485	370.900
11997	370.500
2073	372.000
8481	371.800
2405	372.400
2781	373.000
9593	372.300
393	373.600
2385	373.600
2573	373.300
8881	373.500
9045	373.800
4649	374.100
7425	374.400
8109	374.100
8673	374.300
11369	374.500
3045	376.700
3205	376.800
4901	376.300
6521	377.400
1	378.800
1285	378.100
9321	378.100
10805	378.100
2005	379.100
4105	379.600
4273	379.200
4641	379.800
5061	379.100
7217	379.800
1545	380.200
1813	380.500
5857	380.700
6517	380.800
10937	380.300
3821	381.300
2245	382.500
12365	382.600
3353	383.200
8245	383.900
9501	383.400
345	384.100
10373	384.200
8669	385.200
12157	385.900
9525	387.600
10741	387.600
8405	388.700
521	389.600
7813	390.700
4349	392.000
8925	391.300
10653	391.700
153	392.600
6541	392.400
7401	392.600
61	395.900
4301	396.100
633	397.600
2309	397.600
10725	398.000
12233	397.600
12281	398.400
1021	402.400
973	403.400
729	405.000
3997	404.500
6365	404.500
8749	405.000
1065	406.000
4305	405.400
5769	405.500
12313	405.900
12337	405.600
8781	406.600
10077	406.100
10325	406.900
10953	406.100
12189	406.200
2609	410.700
8193	410.200
4797	411.600
5853	411.700
8729	411.700
2157	412.400
2381	412.600
5245	412.400
11585	412.800
4325	413.500
10085	414.700
10153	414.300
6989	417.900
12465	417.600
2209	419.600
4457	419.900
5029	420.600
6189	420.100
10277	421.000
29	421.700
2549	421.300
6937	421.800
8481	421.400
8785	421.800
489	422.700
2861	422.500
3593	422.300
11645	423.000
12221	422.300
4913	423.500
9929	423.600
12089	423.500
5701	424.900
3481	426.000
1829	427.000
2897	426.300
3897	426.600
9125	426.800
597	427.900
3129	427.800
7181	427.700
11669	427.800
3149	428.700
7717	428.500
8549	428.300
9873	428.500
9957	428.500
11109	428.500
11969	428.400
12177	429.000
4941	429.700
5365	431.900
2845	433.000
3033	433.300
11321	433.600
8445	435.600
3169	436.800
9325	436.300
2141	438.900
3901	438.300
7577	438.300
7793	438.200
7913	438.400
10229	438.300
21	439.700
733	439.800
5925	439.600
1017	440.800
8177	440.900
8825	440.500
1449	441.500
2545	441.600
4965	441.500
5021	441.600
7445	442.000
10557	441.500
229	442.400
833	442.100
8009	442.400
8869	442.800
11937	443.000
1357	443.500
6521	443.400
7385	444.000
8633	443.400
1273	444.800
2013	445.100
4909	445.600
45	446.500
133	446.200
4025	446.500
6061	446.500
9265	446.800
10733	446.900
113	447.200
5549	447.200
5837	447.900
5725	450.700
8413	451.500
12281	451.600
1937	452.200
9421	453.000
7509	455.200
2629	456.800
2665	457.000
5449	456.900
6121	456.700
8797	456.400
10793	456.800
2469	457.300
3989	459.300
12317	459.800
5753	460.800
6089	460.700
3141	461.900
3577	461.900
7501	461.300
7713	461.300
8313	461.200
1601	463.800
449	464.900
11889	464.700
3265	465.300
11997	465.700
185	466.800
1321	466.600
5677	467.100
10341	467.600
1717	469.400
1861	470.900
1569	471.100
4365	471.700
6205	472.000
10729	472.000
6977	472.100
2949	474.500
11745	474.800
41	477.000
9253	477.700
9961	478.000
277	478.400
753	478.400
2421	478.200
3701	479.000
4021	478.900
4161	478.300
10277	478.600
11325	479.200
11941	479.300
209	483.000
4449	483.500
5385	483.300
6073	483.600
7045	484.500
9977	484.300
11393	484.600
1997	485.800
4001	485.500
6277	486.900
7173	486.700
7261	486.200
621	489.000
10637	489.900
2437	490.200
2973	490.700
4125	490.400
6137	490.200
2537	491.100
11045	491.800
2225	492.600
6329	495.500
8981	495.400
6905	497.300
9613	497.500
3213	498.400
21	499.200
561	499.800
6573	499.600
10841	500.000
477	500.500
5425	500.200
761	501.500
3537	501.800
10581	501.600
10077	503.200
11557	503.200
6117	505.000
4701	506.900
73	507.100
5793	507.500
8433	507.900
5881	508.900
7097	508.300
7449	509.000
9637	509.600
9833	509.200
10657	509.500
12217	509.600
1789	510.300
4189	510.700
11949	511.900
9541	512.400
11509	512.100
8473	514.000
189	515.600
1737	515.200
1969	515.200
4989	515.100
10529	515.400
1701	519.000
6097	519.300
12261	519.400
7501	520.100
12077	520.600
2661	521.600
11365	521.600
11785	521.400
7297	522.100
9353	522.300
5361	525.800
5413	526.100
6173	527.000
10185	526.200
13	527.900
3325	527.800
6429	530.800
4285	531.700
6341	531.300
9105	531.100
1597	533.900
4261	534.300
5389	534.200
5449	534.600
5541	534.900
7053	534.300
4769	535.600
6925	536.000
9965	535.800
10841	535.500
153	536.400
3785	536.100
4985	536.100
11189	536.100
11533	537.000
5877	537.600
8237	537.100
8837	537.700
3517	538.100
7389	538.100
9785	538.900
10769	539.400
3477	540.800
3113	542.000
6057	542.000
6329	542.000
8017	541.600
11977	541.800
1449	542.300
1733	542.600
6901	542.700
7745	542.700
9897	542.400
11681	542.300
11953	542.300
6121	545.800
7773	545.100
5065	547.500
6977	547.100
9345	547.300
5821	548.700
2377	549.600
5561	549.800
6153	549.400
6525	549.200
5	550.600
2301	550.900
2969	550.600
7517	550.900
10697	550.400
5353	551.600
11393	551.400
4629	552.700
8609	552.100
9549	552.200
857	553.600
5613	553.100
5961	553.400
11133	553.300
1041	554.600
1189	554.600
1241	554.800
5377	554.800
8569	554.100
9145	554.300
3729	558.200
10773	558.700
11261	559.500
517	562.700
10513	562.300
11513	562.800
1133	564.600
5845	566.000
3461	566.700
7033	566.400
11053	566.500
11661	566.200
2029	568.400
6905	571.700
5237	572.100
11965	573.000
2625	573.400
8797	573.200
2861	574.300
5645	575.000
7885	574.800
853	575.100
5873	576.000
9545	575.500
9949	575.400
12309	575.600
12461	575.100
2441	576.100
2837	576.500
5289	577.900
413	578.300
1185	578.400
4121	578.700
1281	580.000
3085	579.700
1929	580.500
11557	580.700
4277	583.600
4741	586.100
6969	586.200
2545	587.300
7653	588.000
8269	587.600
2829	590.600
377	591.200
3661	591.300
197	593.600
6613	593.700
6705	593.400
3877	594.300
5445	594.100
9817	598.000
4409	598.400
6321	598.800
125	600.000
6809	600.000
45	600.200
2001	600.400
3265	600.600
93	601.300
4561	601.400
6201	601.600
11057	602.400
5269	604.000
4485	604.800
5457	605.100
7485	606.800
3793	607.500
9701	607.600
1649	608.500
2237	608.900
8161	609.000
8293	608.700
8773	609.600
9717	610.000
1249	610.100
7789	610.200
3201	611.500
6605	611.600
9777	611.500
10337	611.200
5313	612.900
10853	612.500
2437	613.300
10277	613.400
4073	614.300
10753	614.100
4481	615.800
981	616.200
3113	616.600
705	617.300
7037	619.000
7705	618.700
8761	618.600
1	619.800
5977	619.100
8313	620.000
10821	619.900
265	620.100
1961	620.900
3761	620.500
6117	620.100
6721	620.100
11501	621.500
2233	622.200
849	624.200
1897	624.500
3061	624.400
7033	625.900
8653	626.200
8037	627.100
4377	628.900
5773	628.400
8749	629.000
73	630.600
593	630.400
3245	630.200
4729	631.000
6177	631.000
6265	630.700
11769	630.600
12345	630.800
173	631.600
7157	631.300
7737	631.400
1373	632.300
9853	633.000
3953	633.900
7861	634.600
1041	635.800
3909	635.400
9441	635.200
3033	636.700
5633	636.900
205	638.400
4985	638.900
8545	638.500
3473	639.400
6277	639.900
7429	639.700
9781	639.800
10649	639.500
8357	640.200
10137	640.900
4037	641.600
4173	641.400
4649	641.300
4937	641.100
7205	641.600
8981	641.300
9169	641.700
9825	641.100
11193	641.400
993	642.700
11785	643.200
12161	643.100
12197	643.100
4533	644.900
10501	644.400
8821	648.400
5645	649.100
6973	649.700
5293	651.600
8949	651.600
365	652.600
2401	652.900
2617	652.800
2765	652.500
4697	652.900
9761	652.900
5237	653.200
7189	653.500
11709	653.700
1253	654.700
10417	654.300
1301	655.700
5785	658.500
5841	658.900
4901	659.600
11189	659.100
7545	661.000
10069	660.500
4825	663.400
9605	664.900
7437	665.800
7673	665.400
10105	665.800
1473	666.800
4441	666.100
749	667.600
3213	667.300
5049	667.700
5589	667.700
7193	667.800
6509	668.800
10629	668.600
10841	671.400
10041	672.100
317	675.900
3797	676.500
7685	676.900
12217	676.400
1105	677.900
3569	677.100
8689	678.000
1889	678.800
9077	678.900
2157	680.100
9549	680.600
11113	680.500
1569	681.900
2389	682.800
3789	682.300
4013	682.800
11369	682.300
3229	683.800
6909	683.600
7973	683.200
8297	684.600
2161	687.500
3513	687.100
3661	688.000
5017	687.700
4413	688.900
4733	688.500
10345	688.600
1713	689.200
5485	690.000
8933	689.200
205	690.200
11585	693.600
1441	695.100
2921	695.400
5337	695.700
8569	698.000
10437	697.800
6497	698.700
9433	698.100
5549	700.400
10085	700.900
1049	701.400
3717	702.000
5909	701.100
10373	702.000
8677	702.400
1969	703.900
5357	704.900
5557	704.300
11021	705.900
9529	707.100
2297	708.600
4357	710.900
7497	710.600
3405	711.300
4221	711.900
5989	712.600
9253	712.500
10429	712.300
9297	713.500
3297	714.200
7621	714.200
8241	714.700
2089	715.200
7129	715.800
7965	715.600
11193	715.500
5345	716.400
7753	717.500
6337	718.100
9669	720.900
6925	721.400
12269	721.800
301	722.800
341	722.500
2153	722.600
9145	722.700
1741	724.000
6197	726.300
6369	730.900
7605	730.900
10561	730.600
6853	732.800
1469	733.500
6409	734.000
6965	733.800
4253	734.900
9153	734.300
11473	734.400
417	736.500
5577	736.300
11065	737.900
2149	739.000
8285	738.500
57	739.100
12253	739.700
5881	741.000
6389	740.600
7393	741.000
6445	741.700
12465	742.000
1873	742.700
4721	742.800
2697	743.300
4961	743.500
8541	743.900
9397	743.100
10337	743.800
45	744.900
5089	744.400
6005	744.700
10189	744.700
10777	744.400
5265	745.200
5733	745.400
3089	746.500
5845	747.300
873	748.600
1789	748.300
2897	748.300
6861	748.500
8989	748.200
10305	748.100
5929	749.700
9797	751.000
1849	751.100
3685	751.100
6333	751.900
9613	751.900
1065	752.700
1493	752.300
1853	752.600
2065	752.700
3893	753.000
6217	753.000
9177	752.300
9401	752.800
9657	752.600
5353	754.500
12449	759.700
12353	760.400
4209	764.500
1321	765.100
2437	765.200
2521	765.700
3737	765.900
5257	765.600
6921	765.300
7465	765.700
11777	765.100
12321	766.500
1225	768.400
3593	769.100
7329	769.100
10013	770.000
605	770.900
1709	770.200
2545	770.100
4941	770.700
7849	770.700
9077	770.500
9473	770.800
8573	771.100
2913	773.300
7449	774.000
2017	774.100
3249	775.000
10633	775.000
11933	774.400
12133	774.900
1513	775.500
12069	775.400
3477	779.700
3789	779.300
4025	779.500
4649	779.300
12497	780.000
4709	780.500
5709	784.000
11613	783.800
12489	783.200
11017	785.100
5593	786.400
6685	786.500
6729	787.900
7261	787.400
8073	788.200
9189	788.300
2245	790.000
3633	789.300
5817	789.300
8825	790.000
11821	790.000
11977	789.700
1297	790.600
7125	790.500
12473	790.600
869	791.300
1073	794.300
2653	794.600
11013	794.700
7045	795.500
9545	795.300
12225	795.600
2577	797.000
10513	796.800
8201	798.000
10473	797.200
10661	797.700
4985	801.000
10845	800.500
2305	801.700
8893	802.700
10813	802.900
10997	802.300
11853	803.000
11885	803.600
11577	804.300
8981	805.400
2249	810.000
885	810.600
1077	811.000
4197	811.500
4497	811.700
5885	811.300
8353	811.400
7269	814.000
8189	813.600
2689	814.500
3901	814.600
4293	814.500
5797	814.500
7449	814.300
825	815.300
4941	816.600
8381	816.700
12189	817.000
5845	817.600
9741	817.400
7813	819.100
1417	820.700
2093	820.300
2745	820.900
5009	820.800
8317	820.300
12077	820.500
5657	821.800
10741	822.600
3801	823.300
2833	826.700
5201	827.000
1937	828.700
8945	828.300
10581	828.200
12373	830.800
6565	833.700
7673	833.900
3317	834.700
5149	834.900
11913	834.900
3705	835.300
5709	835.600
7713	835.300
11521	836.400
57	838.400
12037	839.300
5497	841.600
7505	841.500
8769	841.800
4589	842.700
3205	843.500
753	844.500
3037	844.200
3189	844.100
1501	845.300
6353	845.400
6869	845.500
3889	847.000
6653	846.800
7377	846.400
1769	847.100
2509	847.400
9625	847.300
1053	848.100
1237	848.500
6797	848.800
8297	848.500
12297	849.800
6957	850.100
6321	853.800
9261	854.000
3869	855.200
3953	857.000
4521	856.100
6313	856.600
6577	856.300
11421	858.000
5413	858.200
1421	859.600
7753	860.600
4785	861.100
6341	862.500
1205	863.300
217	864.500
2381	864.200
8349	864.600
11449	864.400
2537	865.100
4665	865.200
7197	865.700
12033	865.300
2977	869.300
7809	869.400
10001	869.900
4937	871.700
9689	871.300
181	872.900
5293	874.500
929	875.800
9633	875.600
6401	876.800
10065	876.200
8269	877.100
8881	881.600
11009	881.700
581	882.400
5537	883.300
10105	884.000
10689	884.000
2701	884.100
11209	884.100
5397	888.300
8213	888.400
9917	888.500
10993	888.500
11701	888.400
9513	889.300
10813	890.000
8425	890.500
2201	891.900
8133	891.700
1121	892.900
4113	892.600
10213	892.700
4185	894.000
7765	893.300
9769	893.500
1769	894.300
5241	894.600
6809	894.100
6961	894.500
11369	894.200
11849	894.500
11953	894.600
1365	895.300
4085	897.100
8725	897.700
6145	898.900
11473	898.500
1729	900.700
11257	900.400
1829	901.400
3685	902.100
5917	902.800
6325	902.300
6577	902.500
8185	903.200
569	904.500
2405	905.700
3201	905.100
9329	905.300
4617	906.600
5757	906.600
8449	906.200
10293	906.800
4201	907.700
4565	907.700
6369	907.700
8041	907.900
3109	908.400
3793	908.700
4065	908.900
4593	908.700
6473	908.200
7541	908.300
7985	908.200
10241	908.400
10745	908.300
1113	909.100
3749	909.200
7249	909.200
7901	909.100
8497	909.100
449	913.700
6289	916.000
4133	916.600
1421	917.700
10333	917.600
10341	917.600
11957	917.300
5345	918.100
6053	920.300
8901	921.000
9953	920.400
12265	921.000
589	921.700
6549	921.600
8905	921.500
1197	922.600
9937	923.000
10321	922.800
1517	923.300
8589	923.300
2849	927.600
3361	927.200
1333	928.300
3265	928.800
7137	928.600
289	929.800
5477	929.500
9825	929.400
11357	929.800
2925	930.800
3865	930.800
5249	930.100
11829	930.700
2041	932.000
3501	931.700
5285	931.600
2185	932.800
2733	932.200
4845	933.000
5001	932.700
7521	932.400
10869	932.400
11021	932.200
11549	932.800
2269	933.400
8909	933.100
8921	933.200
5481	934.200
3297	935.400
2745	937.400
5421	937.900
10437	937.300
10801	937.800
6921	939.300
4305	940.200
4969	940.900
12385	940.200
12461	940.800
973	941.200
1293	941.600
2221	941.900
9965	941.100
4289	942.400
8133	942.600
11617	942.300
6325	943.100
8181	945.000
6153	945.800
10881	945.200
2277	946.800
8045	946.300
2545	948.500
6041	948.500
7625	949.200
6373	950.100
7617	950.700
5165	951.400
1025	952.700
1821	952.900
8633	953.600
11177	954.000
9545	954.100
7181	959.600
12357	959.900
5277	960.200
10317	960.200
3213	963.500
6877	963.200
3073	964.500
7245	964.600
453	965.700
5533	966.000
5933	965.300
10997	966.000
3797	966.900
7737	966.400
3229	967.200
2281	969.500
10625	970.800
537	971.200
4765	971.200
9705	971.300
10133	971.300
11021	971.300
1181	973.200
21	974.100
10629	976.800
3281	979.300
3145	981.000
3601	980.700
873	981.700
7673	982.000
11249	981.500
8429	982.600
997	983.700
7509	983.600
7605	983.600
9225	984.700
5269	985.100
6961	985.200
3617	986.900
6609	986.600
11633	988.100
1353	990.800
5253	990.400
293	991.600
8721	992.200
4157	993.800
7417	993.200
4285	995.000
5137	994.400
6113	994.200
2141	996.000
185	996.500
7541	996.600
2437	998.000
11869	997.800
8301	998.100
5481	999.400
