# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2715	416.800
3935	416.300
5723	416.400
8187	416.400
10843	416.500
1887	420.000
4231	419.700
5375	419.700
2403	420.500
5871	420.800
6955	420.200
9543	420.700
11115	420.900
11819	420.100
4447	421.500
9571	421.900
10587	422.700
6655	423.300
7731	423.600
4035	424.300
11443	424.800
163	425.700
4963	425.400
6075	425.700
6631	426.800
9355	426.400
7007	427.900
2051	428.200
5683	428.500
5911	428.200
6539	428.800
6995	428.700
7791	428.400
11631	428.900
4235	429.900
6247	429.200
10827	429.100
5787	431.300
6895	433.300
8131	434.000
383	435.800
1503	435.100
9399	435.100
5283	436.100
6863	436.300
12211	436.900
10887	437.200
11495	437.100
7631	440.000
4387	440.500
3591	441.900
4379	441.700
5479	441.800
8235	441.500
4431	442.900
8519	442.300
9279	442.700
1611	443.900
5203	443.100
6307	443.900
10535	443.600
11203	443.100
3239	444.100
8119	444.400
3559	445.800
10959	447.000
10987	452.300
2691	455.400
7071	456.400
10267	456.800
1519	457.300
2939	457.600
9163	457.900
2359	458.300
3619	458.600
10227	458.800
2599	459.200
8147	459.100
8887	460.600
9631	461.900
3695	462.800
10707	462.200
1083	464.000
6415	464.000
9623	463.800
1691	464.100
6279	464.100
1107	465.500
1287	466.000
1383	465.200
3987	465.700
6539	465.400
7103	465.600
11963	465.400
199	466.600
1859	466.100
4619	466.500
5587	466.300
5803	466.300
7543	466.200
7823	466.100
8731	466.200
11623	467.100
3351	468.800
6687	469.700
591	470.400
3923	470.700
4727	470.700
5619	470.600
5747	470.900
7371	470.900
1175	471.200
4707	471.100
5087	471.400
10087	471.900
11459	471.800
567	476.000
3595	477.800
6603	477.300
9455	477.100
10199	477.200
455	479.900
4039	479.900
11271	480.800
2247	483.900
9247	485.100
10683	486.200
3363	491.800
12475	493.800
1331	494.200
7135	494.700
10331	494.900
8503	496.700
6187	500.000
12499	499.800
7571	500.700
7927	500.800
31	502.800
275	503.600
3799	503.800
4599	503.300
5459	503.400
11099	503.100
1155	504.400
1495	505.000
2871	504.400
6731	504.400
10819	504.900
11887	504.900
2959	505.800
3403	505.900
4139	505.200
4287	505.800
7391	505.800
7603	505.600
7791	505.600
7959	505.500
9479	505.400
9771	505.800
10679	505.700
10719	505.100
11259	505.600
8915	514.100
4395	515.700
6695	515.800
8295	516.500
1587	520.200
7615	520.900
8683	520.700
9995	520.700
543	521.900
2751	521.200
4563	521.900
6147	522.900
8927	522.800
9575	522.900
11791	522.500
12235	522.500
12387	522.900
3663	523.100
6479	523.200
6955	524.000
8239	523.400
11971	523.300
1039	524.400
5235	524.700
11735	524.100
11803	524.200
475	525.200
5111	525.800
1331	530.000
943	531.200
3331	531.800
4523	531.300
8539	531.100
4179	533.000
10639	532.900
3883	533.100
5923	533.300
6723	536.700
12459	538.000
10207	538.600
10827	539.000
11583	538.600
5463	539.900
8647	542.900
11887	542.600
10459	543.500
11943	543.300
7279	545.300
7947	546.700
9947	546.400
8291	547.900
8603	547.500
5123	548.100
6175	548.100
7991	548.800
8679	548.500
11919	548.500
4075	549.500
7307	549.800
7399	549.100
9551	549.400
2451	550.100
4207	550.200
4227	550.500
9791	550.500
9871	550.400
10179	550.400
10431	550.900
11311	550.400
12107	550.100
12311	550.400
2623	553.500
8995	553.600
1251	554.600
483	555.400
3195	555.600
4279	555.600
6531	555.800
163	556.500
2031	557.000
3627	557.000
11259	556.800
8251	558.000
8255	558.000
9339	558.100
10087	560.000
3675	560.600
4423	560.200
335	561.500
3351	561.800
9579	561.200
5467	562.400
6627	562.800
643	563.300
4507	563.300
8559	563.700
9359	563.300
119	564.500
675	564.300
2447	564.300
5559	564.800
6615	564.300
8079	565.000
12227	564.700
5379	565.500
547	566.900
4239	566.600
6495	566.300
12211	567.300
1847	568.200
8127	568.400
8047	569.700
6471	570.900
2691	571.200
3567	571.500
11363	571.400
11535	571.100
4395	572.800
11195	572.300
11819	572.300
1715	576.000
5715	575.900
9323	579.100
6191	580.100
8879	580.700
7831	581.600
9051	581.500
9523	581.900
9563	581.300
11575	581.600
12255	581.300
2123	586.000
2575	586.000
5971	585.800
6215	586.800
7343	586.300
8283	586.700
9667	586.900
1287	587.700
1719	587.500
5031	587.900
7023	587.400
7247	588.000
7651	587.600
615	588.500
3955	588.900
6711	588.400
8387	588.500
8403	588.500
9835	588.300
59	589.400
5995	589.600
6535	589.400
9271	589.900
3599	590.200
5107	590.900
5203	590.200
5619	590.300
5815	590.900
5979	590.300
6095	590.700
8107	590.600
10075	590.100
12447	590.600
4463	591.500
6103	591.100
6923	591.100
10059	591.100
911	595.800
2419	596.300
3651	596.200
4531	596.700
2243	597.800
3499	597.200
5063	597.300
7663	597.100
9379	597.900
10687	597.100
3403	599.000
1483	599.200
3479	599.100
3939	599.900
9759	600.000
10711	599.100
11167	599.900
3463	600.400
7283	600.300
1207	607.700
11427	607.100
1527	608.200
2999	608.300
11279	608.500
203	609.900
7399	609.100
10975	609.400
11887	610.000
199	610.200
3495	610.300
10767	610.600
8495	611.600
9387	611.400
2587	614.000
3103	614.000
9391	613.600
1423	614.100
1859	614.700
3487	614.800
8115	614.500
11791	614.100
12355	615.000
6359	615.200
9703	615.500
11959	616.600
1827	617.200
9775	617.100
8859	621.800
1399	622.900
5831	622.300
2327	623.500
8843	623.500
10827	624.600
8539	625.700
12395	625.600
8787	628.200
6175	629.100
7783	630.900
8199	631.000
2427	631.300
7943	631.400
11191	632.000
447	632.100
1839	632.100
8315	632.100
9951	632.300
10395	632.700
715	636.000
2203	636.000
10779	636.300
1171	638.400
4023	639.100
9767	640.000
9695	640.500
2751	641.600
6171	641.500
6859	641.300
8467	641.900
927	642.700
1175	642.200
11923	642.700
463	643.600
1507	643.200
4179	643.400
6407	643.300
8479	643.600
11323	643.200
5223	644.700
7383	644.500
7983	644.900
1567	645.800
4695	645.700
10119	645.600
5959	646.400
10379	646.500
6819	647.100
7331	652.900
11043	652.900
11855	652.600
12103	652.100
5539	655.500
10751	656.000
10867	656.900
11155	656.900
4239	657.100
4875	661.100
10547	661.700
8399	662.300
3071	663.700
12407	663.400
3555	665.800
5459	665.200
11951	665.100
10571	666.100
1403	667.300
6415	668.400
9635	668.300
3871	669.400
6627	669.300
6811	669.900
8307	669.700
11675	669.600
3851	670.200
4515	670.800
7527	671.000
219	671.500
667	671.800
3091	671.300
3591	671.500
5379	671.300
10887	671.800
3159	672.300
6391	672.400
7011	672.200
10315	672.600
831	675.000
6251	675.000
7315	674.600
4851	675.400
10475	676.000
1671	676.400
8075	676.900
12179	676.700
1483	677.400
2075	677.300
3191	679.000
239	679.800
9903	679.300
11579	679.600
1499	680.400
4743	680.400
5623	680.500
10159	680.100
135	682.600
7751	683.000
8299	683.000
995	684.500
4351	685.000
3907	685.900
9703	685.600
327	686.400
3867	687.000
4039	686.500
4455	686.700
7875	686.500
10495	686.300
11003	686.200
1475	687.700
5811	687.100
10799	687.500
11959	687.100
2383	688.400
4075	688.200
4591	688.400
3619	689.400
5663	690.000
6611	690.000
8615	689.700
7351	690.500
8791	690.800
10427	690.400
12451	691.600
1667	692.400
6623	692.700
5007	693.700
5219	694.000
12187	699.400
12303	699.800
195	700.400
5907	703.900
7743	703.800
7859	704.100
11547	704.900
6471	706.900
2767	707.800
6119	707.900
6207	707.600
10551	707.500
10563	707.500
3971	709.700
6103	711.600
11643	711.100
163	712.700
6095	714.200
1015	715.300
11775	716.300
3427	718.900
8487	718.500
3127	719.500
5535	720.000
11339	719.800
275	720.400
399	720.400
1455	720.400
4227	720.400
12123	721.000
12159	720.100
423	723.900
4087	723.500
1799	724.300
3515	725.900
8859	727.000
1499	727.300
1667	727.100
2123	727.100
3527	727.400
3911	728.100
4875	729.500
7499	729.900
10419	730.600
2347	731.600
2411	731.300
4239	731.500
4863	731.400
10755	731.500
2251	733.000
3627	732.700
11791	732.400
2691	734.800
4183	734.300
4479	734.100
11091	735.000
6979	735.400
8595	735.700
7515	736.600
6311	737.800
8751	737.600
9163	737.400
4179	738.600
9667	738.800
11619	738.300
383	740.000
1295	740.800
10491	740.900
12039	740.500
135	742.000
839	741.500
1923	741.500
5063	741.300
1027	742.800
11435	742.200
455	743.300
5731	744.400
5855	744.100
1407	745.800
2935	745.700
3127	745.800
3759	745.800
12043	745.900
2095	746.400
3203	746.600
4575	746.700
8099	747.000
1887	748.000
6867	747.800
7811	747.100
11359	747.800
2919	748.600
8955	748.200
1087	749.300
3883	750.900
5751	750.300
339	751.900
1399	751.500
4911	752.000
11607	751.500
2579	752.400
4263	752.900
5515	752.300
5523	752.400
9179	752.600
9671	752.300
12099	753.500
5771	757.900
10499	757.400
2019	758.600
3999	759.200
99	760.500
2587	761.000
9747	760.100
10359	760.700
1311	761.800
3111	763.000
5711	762.800
7331	763.800
9243	765.700
7315	766.600
11683	767.000
12111	766.100
2055	767.700
2135	767.300
7971	767.800
4427	768.600
8239	768.100
1179	772.700
11267	772.400
3455	773.700
6535	773.100
7079	773.400
10079	775.300
1883	776.600
5627	777.000
367	777.700
5395	777.200
7103	777.500
7615	780.400
1599	781.900
1891	781.400
7143	781.500
203	783.000
775	782.900
2895	782.700
6159	782.300
12303	782.900
6439	784.000
6775	783.300
7199	783.300
8427	784.000
715	784.600
1071	784.300
11603	784.900
8191	785.500
1515	786.800
99	787.600
3263	788.000
7011	787.400
11751	787.700
1519	788.900
9811	788.100
3091	790.900
4039	790.100
6639	790.800
8811	790.700
10451	790.600
5999	795.200
3803	796.600
5979	797.000
6255	796.300
9351	796.400
2915	797.100
3323	798.000
5247	797.500
12183	797.800
4179	798.500
4755	798.200
6163	798.800
7599	798.100
9847	798.900
3431	800.000
8171	799.500
3843	800.400
1671	801.800
4171	801.200
3507	802.800
12071	802.300
1287	806.600
2343	807.500
2407	807.700
4475	808.000
4583	808.700
5551	809.000
5639	808.600
10495	809.000
10551	808.900
1735	809.100
6683	814.000
6055	814.400
6767	815.000
995	815.600
8639	815.200
3495	817.000
12119	816.200
2859	817.600
3519	817.700
6379	819.900
6759	819.100
8907	820.000
9855	820.000
4871	820.700
7311	820.500
9075	821.000
3467	821.500
3623	821.400
9791	822.000
6035	822.900
9575	822.600
1015	823.100
2751	823.600
3675	823.600
5335	823.700
6079	823.500
9019	823.300
12491	823.600
7031	827.800
3123	828.900
10683	828.300
5887	829.700
1539	830.900
1951	830.200
8267	832.600
10175	832.200
7679	834.900
10871	834.400
2595	835.800
7239	836.900
463	837.600
1511	837.700
5223	838.000
4735	838.100
7235	838.500
11475	838.100
7663	839.500
8959	839.600
1047	840.400
3571	840.500
8423	840.500
12051	841.000
583	841.900
623	841.900
4403	841.100
3999	842.800
4611	842.100
8863	842.500
2599	843.400
2923	843.600
3179	844.000
4043	843.900
7883	843.300
10579	843.400
11827	843.800
6819	844.400
8151	844.300
6635	846.900
1567	847.500
3059	848.000
4391	850.000
5339	850.600
11363	850.400
11371	850.800
12347	850.800
1543	851.100
3331	851.200
6903	851.300
567	855.300
10207	855.800
11695	855.800
10227	856.100
11451	856.900
855	859.900
5471	859.900
6155	860.000
8955	859.300
3815	860.600
6651	860.600
9935	860.900
79	861.200
2619	861.500
3679	861.500
4183	861.700
4643	862.000
5059	861.100
6099	861.700
6623	861.900
8399	861.600
10239	861.600
10875	861.500
11203	861.700
12403	861.300
1703	862.400
3603	862.200
7435	862.400
787	865.800
3623	867.600
15	868.900
5779	868.100
463	869.600
1355	869.800
1783	869.100
3119	869.100
3987	869.900
3183	870.200
12111	871.000
99	871.500
3271	871.200
8307	871.200
8871	871.100
10547	873.000
12003	872.200
1015	874.000
1063	873.100
5815	873.300
11427	874.000
3403	874.700
4423	874.100
9371	874.300
9779	874.200
10467	874.800
1535	875.300
8783	875.100
1599	877.800
4491	877.100
6575	877.300
9379	878.000
10043	877.800
1779	878.300
3047	878.200
3283	878.700
6179	878.300
9659	878.200
9943	879.500
4399	881.000
1019	881.100
10207	881.900
2847	882.500
3515	882.200
2099	885.000
347	885.400
495	886.000
11971	885.600
12331	886.000
5079	886.300
10503	886.700
12055	886.600
359	887.400
1235	887.200
9899	887.100
2715	888.800
2667	889.600
11887	889.200
5143	890.100
5223	890.800
1139	891.100
6975	891.600
9335	891.900
679	892.900
6371	892.200
10687	892.500
3759	893.300
8835	894.500
8551	895.600
5371	896.300
1427	898.000
11495	897.700
1155	898.900
4139	898.500
6743	898.200
12123	898.600
2527	899.100
3579	899.900
7063	899.500
10943	899.400
2739	901.000
6571	901.600
3799	902.200
4507	902.700
3727	903.700
7595	903.100
11291	903.900
6167	904.100
7395	904.900
9355	904.200
1879	906.000
4379	905.600
8031	905.700
3543	907.000
4015	906.200
9851	906.500
519	907.200
923	908.000
1923	907.200
4835	907.500
2375	908.500
7035	908.100
7907	908.900
2811	912.300
9427	912.900
11723	912.400
8451	913.700
1463	914.600
12111	914.200
6655	915.300
4115	916.300
11311	916.200
459	918.400
11831	919.500
7351	921.600
2071	923.200
11111	923.500
1483	924.100
3431	924.200
4119	924.900
7879	924.800
8491	925.000
2387	925.400
10427	925.400
307	926.700
919	926.700
4903	926.700
6795	926.500
8267	926.200
6283	927.600
9755	927.900
10627	927.600
991	928.800
3023	928.900
3107	928.900
6071	928.700
8059	928.600
11815	929.300
5323	930.500
9563	930.100
447	931.300
4439	931.500
8687	931.600
10867	932.300
8107	933.200
9423	934.100
4907	936.400
8123	937.700
9451	937.100
10571	937.400
10599	937.500
4819	938.200
8955	938.100
5851	940.900
7515	940.400
4011	943.600
6639	943.500
7079	943.500
1499	944.500
11143	944.900
1595	945.800
11439	946.600
6295	947.800
3287	949.300
1423	952.500
439	953.200
7655	953.800
8267	953.500
3107	954.300
5047	954.400
5863	954.400
6223	954.200
8127	954.900
8627	954.600
8887	955.000
2023	955.400
1139	956.700
4583	956.200
5651	956.900
12219	957.000
3591	958.500
10807	958.900
3359	959.100
5715	961.800
10975	961.400
1315	962.100
1463	962.900
3079	962.400
4083	962.700
5707	962.500
5823	962.700
8027	962.800
8791	962.700
4995	964.900
5451	964.600
271	965.100
695	965.600
3131	965.300
3275	965.700
3903	965.400
6615	965.400
10007	965.300
10731	966.000
10155	967.100
795	968.800
6479	968.600
1691	969.800
4831	969.900
5363	969.900
10103	969.800
1591	970.100
2763	970.800
7311	970.700
2939	972.000
9467	971.500
9671	972.800
4759	974.600
711	975.900
903	975.400
9955	975.900
10203	975.800
11283	975.100
5855	976.600
5967	976.300
9975	976.500
11607	976.200
1455	977.900
3843	977.600
9855	980.200
9319	981.900
11751	981.600
8551	982.100
7707	983.200
2535	985.000
7083	985.900
2051	986.400
3719	986.700
4035	987.000
9175	986.400
10499	986.300
12039	986.400
9779	987.100
383	989.800
3587	989.300
10431	989.900
11419	989.500
12131	989.400
5651	990.200
6095	992.600
8391	992.900
2423	993.700
12155	993.700
2959	995.300
12211	999.600
