# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12485	158.200
6489	159.200
12041	160.600
421	161.200
3277	161.300
9961	163.000
10361	162.800
829	163.700
1213	163.700
1797	164.000
4805	163.200
9345	163.300
10109	163.200
6981	165.800
11413	165.900
1601	166.600
5177	166.300
6721	166.600
7709	167.700
11009	167.900
9001	169.500
9665	172.200
4041	173.700
5169	173.100
5357	174.200
10657	174.100
6193	177.700
8625	179.000
10565	178.500
7645	181.400
4269	182.600
7265	182.200
2229	183.400
2677	184.000
2957	183.600
5261	183.900
11121	183.800
11609	183.500
7497	184.300
8073	185.100
6753	186.800
5541	189.500
8309	189.600
4493	190.200
2349	191.900
5253	191.700
11285	191.100
3045	194.000
3597	193.500
5081	193.500
8669	193.200
8705	193.900
11957	193.500
6501	194.600
8121	194.400
9525	194.200
1465	196.500
4833	196.200
11441	196.600
12129	198.600
1061	200.000
3269	200.200
3601	200.500
4309	200.800
4569	201.000
6613	200.500
8557	200.600
8813	200.900
10573	201.000
7845	203.200
9325	203.800
10313	203.400
197	205.500
4609	205.400
6821	206.100
7329	206.500
9517	206.900
11053	206.700
7901	208.100
2101	209.400
4093	211.600
2197	212.600
3345	214.000
4933	213.800
5481	214.000
4849	214.100
7869	216.000
11921	215.800
4617	216.700
2933	218.500
1273	219.500
4469	219.200
8237	219.100
12205	219.100
2841	220.400
6565	222.300
9381	222.100
9921	222.200
6805	225.000
10505	224.200
7993	225.200
12369	225.100
7805	226.700
4109	228.400
7541	228.600
1161	230.000
1745	230.200
3981	231.000
7193	230.700
7501	230.300
1645	231.200
4577	232.500
11717	232.500
1245	235.700
1501	235.500
1857	235.800
4277	235.300
6453	235.100
8225	235.600
10273	235.900
12325	235.100
245	236.700
2137	236.600
4817	236.500
6505	237.100
1093	240.400
1485	240.700
2349	240.200
5505	241.000
4737	241.600
6205	241.900
9585	241.300
7085	244.800
5545	245.100
10837	245.300
1581	246.300
6909	246.900
1357	247.500
8773	247.700
985	248.700
6113	248.800
7361	248.600
11505	248.700
937	249.500
1417	249.800
2381	249.700
3985	249.700
4261	249.200
4353	249.200
6557	249.200
7377	249.500
8569	249.900
10397	249.200
10861	249.600
11053	249.500
11093	249.700
11757	249.700
11833	249.100
11953	249.800
6385	253.600
9249	253.500
7793	255.000
1445	257.000
9833	256.300
1109	257.100
4789	257.700
11521	257.800
1553	258.600
4473	258.500
5557	258.200
8257	258.300
9957	258.600
2001	260.300
4373	260.100
7613	260.600
337	262.000
