# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4002	156.800
1838	158.300
6354	158.400
11502	158.900
5590	159.200
7870	159.500
12054	159.400
9382	160.300
2098	161.300
3350	161.800
4534	161.800
3882	162.200
4570	162.800
5118	162.700
8202	162.600
962	163.400
3014	164.000
3562	163.500
4674	163.200
8270	163.400
9174	163.800
10170	163.400
11346	163.200
238	165.000
3018	164.900
4082	165.000
4438	164.200
5642	164.600
6310	164.600
6418	165.300
10158	165.600
2482	167.300
2914	167.600
6698	167.600
5570	169.000
5066	169.100
9730	169.500
1554	174.000
7262	173.800
526	174.300
4226	174.600
9506	174.500
11202	175.000
5394	175.300
7062	175.800
8330	175.600
5106	177.000
9414	176.800
6034	177.100
10382	177.800
2178	178.100
6058	179.000
8822	178.600
8930	178.500
11914	178.500
7606	179.600
10770	180.000
6402	180.700
1566	181.300
2198	181.300
5334	181.900
5186	185.000
7250	184.600
7706	184.200
8802	184.500
30	185.200
2902	186.800
6602	186.900
8786	186.600
2	187.800
1422	187.600
1654	187.900
2386	187.400
2810	187.900
3242	187.400
3750	187.700
4706	187.700
4990	187.600
10162	187.600
10678	187.100
11058	187.700
11410	187.900
11586	187.700
4958	188.500
6758	188.500
5850	191.300
9726	193.800
12014	194.000
2982	195.000
3126	194.900
3566	194.400
9078	194.700
10874	194.800
1890	195.500
6426	195.700
12446	195.100
7322	198.300
3266	200.700
9394	201.100
846	202.600
5514	202.500
7826	202.700
4014	203.800
7154	203.200
378	205.000
3106	204.700
3366	204.500
3838	205.200
2158	207.400
4790	207.700
4886	208.000
5162	207.500
2682	208.300
5158	209.000
3998	210.300
4398	210.700
8982	210.600
526	211.700
2154	211.800
5974	211.400
8450	211.200
11238	211.300
11542	211.700
12234	211.700
12238	212.000
4474	214.600
2550	215.900
8798	215.300
3414	217.400
4402	217.100
6810	219.000
4446	220.000
8290	219.700
530	221.000
2914	221.900
3702	221.400
8314	221.300
8954	221.600
10378	221.600
8718	223.900
6658	224.900
8854	224.300
2918	225.700
5814	227.000
90	227.800
2770	227.500
6954	228.000
10034	228.000
10890	227.200
11134	227.800
4074	228.400
5878	228.600
7442	228.400
11086	230.700
990	237.600
4970	237.100
7706	238.000
214	238.100
3922	238.200
9158	238.100
10874	238.900
8030	240.100
850	242.700
4126	242.400
11522	242.400
826	243.700
2138	243.800
6854	243.100
11574	243.700
1090	244.100
2102	244.400
4478	245.800
2386	247.000
1186	247.800
2958	247.700
11410	247.700
1754	248.800
6890	249.000
9050	248.700
9098	248.700
11686	248.100
3282	250.000
7846	249.700
5798	250.800
10082	250.700
2690	251.300
1538	254.400
3778	254.100
1654	255.600
7002	255.100
1982	256.100
3286	256.400
4686	256.700
5222	256.200
7054	256.700
638	257.200
1474	257.100
4402	257.400
4574	257.100
5774	257.100
11674	257.300
7222	258.600
9526	258.200
2250	259.600
4582	259.600
7634	260.200
10158	260.600
10810	260.700
12378	260.900
9046	261.700
9282	261.600
6134	263.300
1386	264.900
782	266.000
886	266.000
2686	265.700
6270	265.500
9186	265.100
3486	266.900
4182	266.600
5274	266.400
8946	266.100
2274	267.100
3030	267.600
3254	267.600
9454	267.600
9530	268.000
10342	267.200
10522	267.400
9302	268.100
2002	269.900
5550	270.600
10526	270.200
8518	271.200
11606	272.800
5078	273.600
34	274.100
406	274.500
4358	275.000
8214	275.000
11506	275.000
2106	275.700
2862	275.700
514	276.100
8742	277.800
11530	278.600
1510	279.200
3478	279.200
10982	279.400
5566	282.900
1018	283.200
1866	284.900
2754	285.700
7666	285.600
12298	285.300
878	286.800
5954	286.800
110	287.800
8126	289.000
12230	288.400
5386	289.400
8170	289.200
950	290.500
4982	290.200
742	291.400
1426	291.300
1590	291.800
2166	291.800
2270	292.000
5070	291.500
6018	291.800
7826	291.400
10390	291.300
11050	291.200
11330	291.300
3938	293.100
622	294.700
12158	294.500
914	296.000
2390	296.000
4458	295.700
4922	295.300
1414	296.900
3482	296.100
7358	296.900
10238	296.500
750	299.900
1902	299.700
7134	299.100
9226	299.700
90	300.800
3142	300.800
11490	301.000
11658	300.400
4306	301.300
5542	301.600
9626	301.500
10190	301.300
12342	301.700
11182	304.800
230	305.700
3682	305.600
810	306.100
3786	306.500
5142	306.200
6686	306.500
7970	306.700
8674	306.400
9830	306.100
78	307.300
3358	307.700
4582	308.000
10698	307.700
10906	307.800
1046	308.300
2198	308.200
7430	308.200
11214	308.300
114	312.700
8290	313.000
4474	314.000
7938	314.500
2982	316.000
4042	315.800
7558	315.400
4170	316.500
6526	316.400
8798	316.400
6018	317.800
11038	317.400
7378	318.300
1298	321.100
11562	321.200
6598	323.300
12466	324.000
3454	324.800
8366	325.400
11930	325.400
12482	325.600
5946	326.300
1034	327.400
8010	327.800
2870	329.900
622	330.400
3270	330.800
11318	330.100
4518	333.000
6430	332.700
4406	333.600
5402	333.600
3814	334.600
10950	334.700
12418	335.400
4718	338.500
9830	339.200
11190	339.700
2654	340.900
3502	341.700
4386	341.100
8990	341.400
9210	341.800
7006	342.900
4910	343.500
5374	344.000
526	344.700
2102	344.400
6630	344.500
12338	344.500
7322	345.600
9994	345.400
9342	346.200
1730	347.800
9898	347.200
10670	349.600
2786	352.700
9710	353.400
1234	354.200
10490	354.300
2706	355.800
7670	356.800
3714	357.700
4814	357.500
5430	358.000
5946	357.900
9038	357.700
9990	357.800
918	360.000
438	360.200
1986	361.000
8638	361.000
9314	360.700
10274	362.000
702	362.500
2470	362.100
5238	362.800
646	363.100
6194	365.300
9670	366.700
130	367.200
3622	367.500
3730	368.000
8750	367.700
2082	368.900
2338	368.600
5734	368.200
7398	368.500
5910	369.300
950	370.300
7478	370.300
7582	370.800
12474	370.400
198	371.800
7970	371.700
11942	372.300
5414	377.800
5006	378.500
5378	378.900
10546	378.500
11498	378.700
1050	379.100
2262	379.500
9510	379.800
10238	379.100
11202	379.600
1414	381.700
1382	383.000
3638	385.200
5162	385.500
6210	385.500
1574	386.900
6458	387.000
7718	386.700
8202	386.300
3350	387.100
9074	387.100
3610	389.000
8846	389.000
9282	388.700
3922	389.800
4774	389.900
4938	389.600
6246	389.900
8186	389.500
9770	389.400
