# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8873	157.700
6377	159.000
8925	159.000
10129	158.800
6177	159.400
10849	159.400
5493	161.300
12093	161.400
1413	162.300
9229	162.500
10241	162.400
11349	163.300
11737	163.400
3261	164.800
11825	164.100
9141	166.100
10429	167.800
1085	168.300
1949	168.700
6829	168.700
7085	168.600
8445	168.200
10869	168.400
1121	169.600
3413	169.200
8897	170.000
11837	171.000
553	171.800
4697	171.100
3269	172.800
4837	172.500
3917	173.300
8025	174.400
8829	174.200
4241	175.200
8393	175.500
12397	175.400
9093	176.700
10061	176.100
10197	176.800
10877	176.800
5529	177.600
8809	178.700
11869	178.900
881	179.600
5453	180.300
6605	180.300
4357	183.200
8305	183.900
10957	183.700
11253	183.300
3433	184.300
1525	186.100
4153	186.600
6961	186.900
12049	186.400
2125	188.300
5145	188.900
2893	189.600
8081	189.800
9785	189.600
12473	189.200
2473	190.500
5473	190.300
10749	190.800
9061	191.500
9461	191.200
8741	192.400
789	193.600
7297	194.000
2053	194.200
9121	194.200
2413	195.100
3421	195.200
9805	195.400
10049	195.600
11445	195.600
12445	195.700
6789	196.900
11013	199.200
8705	201.900
6625	202.400
9813	202.700
837	203.900
7089	204.000
7405	203.400
7565	203.100
6725	204.700
201	205.900
277	205.700
2041	205.300
5209	205.700
7253	205.600
7669	205.100
8285	205.200
10341	205.100
11773	205.100
285	206.400
2737	206.100
673	210.200
8985	211.000
3957	211.500
105	212.800
3077	212.600
8853	212.200
9989	212.900
11061	212.200
7789	213.500
10697	214.000
9925	217.000
681	217.700
7417	217.900
8181	217.400
8389	218.000
8589	217.700
10517	217.500
893	218.400
2933	218.400
2949	218.200
8813	218.100
9229	218.300
1673	219.600
2317	219.100
4077	219.800
8673	219.500
1565	220.700
3741	220.600
3861	220.700
4909	220.800
6809	220.800
6857	220.300
7141	220.700
7873	221.000
8225	220.500
8861	221.000
8965	220.800
10981	220.100
425	221.200
2373	222.300
3197	222.500
9473	222.700
10025	222.600
3761	225.200
11905	225.100
801	226.500
5573	228.000
233	229.000
5625	228.300
8997	228.800
193	229.300
1713	229.500
5037	230.000
8013	229.300
10597	229.300
7073	230.500
11149	230.100
7405	231.800
11565	231.400
1137	233.000
2273	233.700
5113	233.100
4669	234.300
1561	235.100
2525	235.100
61	236.800
1105	236.600
2993	236.200
3173	237.700
12185	237.100
533	240.900
10049	242.000
969	242.400
11221	242.900
3605	243.600
7697	243.600
9061	244.300
997	245.500
1829	245.100
3157	245.900
1109	246.500
2977	247.300
10797	247.900
11485	247.500
2757	248.400
2981	248.600
4673	248.300
7689	248.500
9397	248.700
1805	251.100
8109	251.800
777	254.800
6461	254.300
7589	254.800
6129	255.100
9753	255.600
10497	255.300
11093	255.900
5177	256.600
8769	257.700
1157	258.700
3285	258.300
9789	258.800
2565	259.800
3405	259.900
4509	259.900
9601	260.000
9869	259.300
10197	259.900
2145	260.600
3145	260.100
893	264.000
8145	264.900
9481	264.200
793	265.900
2253	265.100
3853	265.500
5869	265.200
11149	266.000
11281	265.800
11653	265.100
4317	267.800
2249	269.900
10253	271.000
8365	271.700
4117	273.100
921	274.200
4465	274.400
8781	274.700
9849	275.500
11433	275.300
133	277.300
2641	277.300
3413	279.900
5585	279.200
6517	279.400
9905	279.100
1665	280.800
6937	280.400
10353	280.500
3161	282.900
8717	282.100
541	283.200
12113	283.300
241	284.600
3821	284.100
4821	284.100
7565	285.000
1785	285.600
3141	285.500
493	286.300
4889	286.600
5121	286.900
5129	286.600
9553	286.800
517	287.900
925	287.600
1389	287.600
1509	288.000
3057	287.600
4269	288.000
4565	287.900
7357	287.900
9529	287.300
11853	288.000
2729	288.200
3685	288.200
5361	288.900
8505	288.900
9285	289.000
11869	288.600
12037	289.000
11457	289.800
5497	290.200
10489	291.200
10701	292.900
4549	293.300
10401	293.400
10145	296.300
1125	298.800
6209	299.000
6737	298.500
437	299.800
5365	301.000
6541	301.500
11825	301.300
4129	302.500
12169	304.000
6413	306.000
7757	307.100
11829	307.400
1909	308.900
