# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1721	157.600
1749	158.300
10797	158.700
5441	160.000
9113	159.200
10781	160.600
2957	161.100
7525	161.600
9669	161.600
10865	161.800
1393	163.000
6833	162.300
4689	164.300
637	165.900
1841	165.700
3193	165.100
4413	165.800
5817	165.200
7413	165.500
8741	165.800
8773	165.400
9245	165.800
11869	165.800
13	166.500
1009	166.200
1029	166.100
4081	166.100
4725	166.100
5453	167.000
5677	166.700
9013	166.900
1737	167.100
2857	167.400
3297	167.400
5797	167.300
6241	167.200
6845	167.400
6401	172.400
10093	172.900
4393	173.100
8761	173.800
12145	173.200
237	175.200
269	176.300
5133	176.800
2853	177.100
7297	177.200
9429	177.700
11945	177.900
345	178.400
7805	178.400
409	179.300
5349	180.200
10493	180.500
10825	180.700
11497	180.300
10617	185.000
3665	185.100
11625	186.100
201	189.100
2473	190.200
6697	191.000
12129	190.600
2877	191.300
5385	191.600
7869	192.400
3433	193.500
10029	193.700
9109	197.600
2045	199.300
6341	199.600
7065	199.100
3001	201.500
5685	201.900
8025	202.000
1325	202.200
3009	202.300
10941	202.700
2933	204.200
6105	205.500
11817	205.900
4353	207.300
129	208.100
12009	208.800
4405	210.100
9641	211.700
877	213.000
1257	212.800
8193	212.500
10857	212.700
12041	212.700
513	213.200
2201	213.400
2401	213.200
5309	213.600
7581	213.300
9881	213.300
2897	214.300
2669	215.600
10197	216.000
6801	216.900
8613	218.000
11441	218.000
1717	219.000
8393	219.600
3725	222.000
4449	221.700
4805	221.300
7025	221.900
12197	221.700
2693	222.900
3921	222.700
5737	222.200
5981	224.000
3529	225.000
5461	224.300
7269	224.300
8569	225.500
2005	226.800
3221	227.900
5357	227.300
7433	227.900
12477	228.200
11149	229.500
3461	232.000
9153	231.600
425	232.200
1529	233.000
2065	232.800
2217	232.300
5045	232.500
5429	232.200
6461	232.800
8849	232.600
9493	232.700
11837	232.500
1613	233.700
5541	233.300
5769	233.400
9545	233.300
9669	233.900
477	235.400
2025	236.900
1265	237.700
3173	237.700
3881	237.200
8501	237.900
10037	237.600
2041	239.000
6185	238.800
8225	238.200
10937	238.300
1397	239.100
6313	239.400
6301	241.800
3609	242.500
7597	242.800
12217	242.700
5233	243.200
7825	243.500
2793	244.800
3721	245.300
3897	245.500
7905	245.400
753	246.200
2649	246.300
4225	246.500
5101	246.200
9105	246.500
10361	246.800
1893	247.800
10837	248.000
329	248.300
3169	249.300
10949	249.200
4213	250.100
10097	252.400
11869	253.100
1909	254.800
11193	256.800
11469	256.900
11289	257.700
7077	258.300
5893	259.800
8117	259.400
10629	261.400
6977	262.700
7745	262.100
9093	262.900
2517	263.700
3877	263.200
8025	263.600
8169	264.000
9221	263.300
9529	263.100
11261	263.600
11297	263.600
1265	264.400
8617	264.400
9673	264.300
10297	264.300
10349	264.300
11409	264.500
4593	267.900
6029	268.800
9985	269.400
12225	269.800
4141	270.700
5229	270.800
3685	271.200
5937	272.000
5993	271.200
10173	272.200
2121	274.600
1949	275.800
10653	275.700
3657	276.300
3321	277.500
5485	277.800
1185	278.100
1541	278.700
3417	279.000
10945	278.200
11985	278.500
12377	278.500
12417	278.900
201	279.100
2397	279.300
8577	280.000
11897	279.100
5517	282.000
1353	283.200
4557	284.900
7089	284.300
7721	284.100
4673	285.400
6865	285.900
11133	285.200
12073	285.100
9757	286.900
10017	287.400
2801	288.300
5497	288.400
2369	289.800
1197	290.500
9105	290.700
6249	291.500
5737	292.900
11993	292.600
941	293.800
10285	293.500
2553	298.800
5141	298.100
7149	298.700
11473	298.400
4461	299.200
10237	300.000
5649	301.800
1301	303.200
4341	303.200
8525	303.200
1377	304.300
2861	304.600
6877	304.600
7153	304.800
11225	305.800
3873	306.200
9377	306.500
10521	306.300
9689	307.900
1253	308.200
10113	308.200
2381	309.200
1925	310.900
8305	311.200
2501	312.400
6725	312.300
6857	312.700
9277	312.100
9681	312.200
11477	312.400
13	313.600
6569	313.200
7397	313.900
8737	313.200
9845	313.100
10481	313.600
11837	313.400
7961	314.100
5585	317.600
6761	317.900
8161	318.600
3117	319.200
4801	319.200
241	320.500
8473	320.500
6061	321.300
10217	323.900
2369	324.900
2825	324.500
3957	324.800
4209	324.500
11121	324.800
2853	325.300
3785	325.500
8929	325.400
3417	326.300
6793	326.500
7737	326.100
105	327.100
5681	327.800
10853	327.400
8465	328.500
625	330.600
10005	330.600
8769	331.100
8937	333.600
9693	334.500
3057	336.000
5417	335.300
6013	335.700
8741	336.000
9705	335.800
12201	335.900
6357	336.200
8961	336.300
11221	338.500
3101	341.000
5013	340.500
9173	340.100
9265	340.200
11237	340.400
12073	340.800
2357	341.200
6749	343.100
7285	343.800
5785	344.600
7045	344.800
7317	344.500
57	345.400
1409	345.900
2621	345.800
7581	345.700
8161	345.700
11573	345.400
2477	346.100
6677	346.200
8945	347.000
10021	346.900
10729	346.100
225	347.800
3201	347.600
3573	348.000
3905	347.300
7213	347.800
7341	347.100
11669	347.300
12169	347.600
3025	349.200
10425	352.600
493	353.200
1257	353.400
3585	353.500
6809	354.700
8041	354.800
9437	355.400
11865	355.800
4473	356.500
581	357.900
11521	357.600
12325	359.600
6157	360.100
1745	362.000
8569	361.300
1761	362.700
8997	362.600
9765	362.600
5261	363.100
6865	364.200
565	365.600
2505	365.900
3349	365.300
8581	365.600
12405	365.800
989	366.200
4869	366.700
11969	366.700
4833	367.600
11037	367.600
6977	369.300
7889	370.100
9013	370.100
4405	371.500
7985	372.000
5613	372.100
8281	373.600
8517	377.700
11785	377.400
2837	379.400
4565	379.500
8377	379.300
3145	380.300
12029	380.800
12477	380.900
7749	381.600
8593	381.800
937	382.500
9349	383.000
257	383.700
1685	383.500
8929	383.600
3589	384.900
6385	384.500
537	385.900
1565	385.500
10209	385.900
12425	385.300
2033	389.000
8669	388.700
6289	390.000
7053	391.400
4841	393.000
5617	392.100
8289	392.200
4317	393.100
11793	393.400
9425	394.300
10453	394.600
3813	395.500
11965	396.800
2965	397.100
3613	399.800
6589	399.100
8841	399.500
9893	399.500
577	400.600
3517	400.200
9785	400.800
11753	400.400
6261	401.900
7049	402.200
10297	402.300
1865	403.200
4073	403.600
4705	403.200
6477	403.200
1	405.000
1525	404.100
6961	404.200
8417	404.900
3085	406.400
5041	406.200
10541	406.900
11565	406.600
12445	407.500
10985	408.600
3661	410.300
5305	411.300
7861	411.100
373	412.800
3701	412.600
7677	412.900
9713	412.500
9873	412.800
2049	413.400
2065	413.400
3045	413.100
4713	413.100
6901	413.300
7661	413.600
9669	414.000
12389	413.800
3081	416.700
5197	416.800
2281	417.400
5777	417.800
6405	417.100
3481	418.300
3609	418.600
6137	418.500
265	419.900
3209	419.300
3309	419.700
3993	419.900
7405	419.700
833	420.400
3649	420.900
8241	420.900
10221	421.000
10865	420.200
1181	421.600
4253	421.500
6565	421.800
6873	421.500
11333	421.800
11581	421.800
4061	423.800
4569	424.900
7561	424.400
7641	425.000
5561	425.900
6549	425.100
7781	425.900
10105	426.100
9801	430.600
8257	432.800
12465	432.200
169	435.400
6261	435.500
10673	438.400
11181	440.500
6593	441.500
705	442.600
3793	443.800
11845	443.600
12309	443.500
1949	444.100
1953	444.800
2057	445.300
2181	446.000
10593	445.800
11941	445.700
10029	448.000
501	448.300
1241	448.700
2597	448.700
6269	448.900
5241	449.200
21	450.100
3721	450.300
277	451.800
1397	451.600
1541	451.400
3273	451.600
6541	451.700
997	452.200
1073	452.900
4745	452.900
8537	453.000
10813	452.500
11193	452.200
11637	452.200
11669	453.000
11973	452.200
11281	453.100
9793	454.600
449	457.700
457	460.300
2261	461.800
4841	462.300
8809	462.900
4377	463.300
10313	463.900
9493	464.300
1717	466.000
281	466.800
7525	467.000
7901	466.900
417	467.700
7965	467.200
7093	469.000
9705	468.400
10121	468.300
2273	469.100
5545	469.800
10937	469.200
7945	470.900
881	472.600
5381	473.300
9261	473.300
1277	474.800
8697	474.600
1389	477.600
2405	477.400
9737	478.900
11485	478.200
8505	480.700
8925	480.100
10413	482.900
9885	483.200
2997	486.000
8737	485.400
8269	486.700
10385	486.700
4281	487.100
5581	487.200
6645	487.700
10733	487.400
11153	487.300
3097	492.400
10257	492.200
6841	493.900
8333	493.100
10513	494.900
2509	495.400
11497	495.800
2905	500.400
4665	501.400
9053	501.600
6149	503.000
9417	502.700
2493	503.200
5965	503.100
8857	503.900
9501	503.700
9573	503.600
12193	503.300
5289	507.300
6325	508.000
11825	507.100
10145	508.300
765	511.700
10861	511.400
2813	512.200
10525	512.100
10593	514.300
9013	517.000
2681	517.600
11893	517.100
3633	520.000
933	522.500
1785	524.000
2417	523.800
8281	523.400
9445	523.500
2181	524.100
8085	524.400
7557	525.100
9553	525.900
4813	526.700
5285	526.900
7477	526.600
9309	526.600
489	527.100
3701	527.100
4569	527.600
3577	528.200
977	533.900
8669	533.300
5945	534.100
8341	535.000
581	535.200
2505	535.400
5065	535.500
3833	537.700
3801	538.700
6449	538.800
8681	539.000
10209	538.900
7021	539.200
10353	539.300
12177	539.700
7869	540.900
12445	540.300
6017	541.400
6385	541.200
9569	541.200
9573	541.300
7913	542.900
10993	542.300
11969	542.200
345	545.000
1137	544.900
6509	544.600
7121	546.000
65	550.000
8837	549.200
917	550.400
5185	550.400
3261	551.300
8741	551.900
12013	551.400
449	552.900
669	552.700
705	552.200
10485	552.800
6589	554.800
10617	554.300
12249	555.800
2609	558.100
10865	558.400
