# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6521	158.000
2605	158.900
2361	159.600
8237	159.300
9373	159.900
825	160.900
1377	160.800
2797	161.000
7873	160.400
10481	160.100
1973	161.200
8533	161.100
11837	162.000
7325	163.400
2745	165.400
6273	168.400
7833	169.300
7865	170.000
10761	169.100
11121	169.200
12397	169.100
57	170.900
5069	172.800
6193	172.600
1885	173.500
2945	173.900
11625	173.400
5709	174.200
7337	174.200
9721	174.300
11161	175.000
3853	177.700
10701	178.000
5473	179.900
2725	181.000
9693	182.500
537	186.600
665	186.800
1385	186.400
4513	186.500
2393	187.500
3729	187.600
6745	187.900
9641	187.600
809	188.300
5309	188.300
7289	188.700
8985	188.500
10217	188.600
433	189.400
3077	189.100
3833	189.700
7049	189.100
10973	189.800
12185	189.500
7829	194.000
10649	193.900
3293	194.500
3173	195.700
1009	196.400
1437	196.100
1457	197.000
7113	197.000
9121	196.500
11757	196.600
2477	197.400
2669	197.400
3745	197.600
5477	197.500
8861	197.200
969	198.600
1877	198.300
3517	198.700
4733	198.700
5285	198.500
9745	198.500
11713	198.200
11729	198.400
11253	199.100
8501	200.900
7821	203.000
10221	203.800
11089	203.900
6173	204.900
6933	204.900
10617	206.800
8225	207.600
11717	207.200
8153	208.100
769	209.400
1149	210.000
4765	211.000
10777	210.600
12149	210.900
4517	211.300
3381	213.800
10457	213.700
5469	214.800
6945	216.000
2877	216.200
2981	216.600
7413	216.500
8545	216.500
12181	216.900
717	217.700
2249	218.000
2773	217.600
5317	217.300
9581	217.600
989	218.800
1365	218.700
11845	218.800
2069	219.100
1521	220.400
6101	220.800
7169	220.300
5657	221.400
8969	221.700
9449	221.900
4117	222.900
5249	222.100
7781	222.800
10049	222.400
10653	222.100
11513	222.500
5649	223.800
9161	223.100
10081	225.900
4505	227.200
5109	228.000
1213	228.800
3565	228.800
4481	229.900
7025	229.600
11253	229.200
4009	230.200
481	232.000
565	231.100
1537	231.800
2885	231.900
7629	231.200
8177	231.400
8377	231.900
8889	231.500
9453	231.800
11753	231.600
11773	232.000
12125	231.200
9793	232.100
2793	233.800
2513	235.000
6149	234.500
11837	235.500
1989	237.000
6337	239.700
6661	239.600
8109	239.200
11693	239.100
1917	240.700
2709	240.700
3549	240.400
10489	241.800
4889	242.200
3493	243.700
8681	243.700
9813	243.700
10969	243.300
11697	243.700
2893	246.400
6749	246.600
553	247.500
681	247.800
745	247.400
2949	247.800
4209	247.200
4345	247.600
6493	247.400
8801	247.300
9061	247.700
9133	247.600
9881	247.400
10317	247.600
10485	247.600
10285	248.900
11981	248.300
285	251.600
653	252.900
1821	252.500
5693	253.900
7373	255.000
265	255.600
6481	256.000
11297	255.600
3013	256.300
6265	256.900
8345	256.100
12381	256.400
8701	257.100
5629	258.400
413	261.800
4025	262.800
4417	263.000
8385	265.000
7357	265.100
9209	265.600
11185	265.100
5905	268.900
3917	269.800
11125	269.100
2857	271.900
2921	272.000
5929	272.000
837	272.700
3821	273.000
4365	273.000
4529	272.500
1601	273.800
2725	273.700
2917	273.300
2945	273.600
11921	273.300
1	275.900
817	276.000
1773	275.100
8217	275.700
10409	275.400
11849	275.200
12393	275.600
1785	276.100
541	282.000
901	281.700
949	282.600
3853	283.000
7253	283.300
2481	284.800
4621	284.700
5865	284.800
681	285.700
1713	285.600
4573	285.900
5813	285.600
11517	285.800
1773	286.600
10829	286.100
5193	287.400
5525	287.500
6393	287.600
609	289.800
9521	289.400
11625	289.900
3609	290.400
5277	291.000
2117	291.900
2813	292.000
6149	291.500
9849	292.000
2329	293.000
3337	292.600
3757	293.000
4765	292.100
5477	292.600
7661	293.000
7917	293.000
8501	292.100
9269	292.400
10057	292.600
8461	293.500
409	296.600
693	296.700
10325	296.700
10873	297.000
9929	297.800
2033	298.700
5309	299.000
2461	299.200
4025	299.900
6005	299.500
7433	299.600
1513	300.700
8361	300.500
2209	301.100
12057	301.400
697	303.200
2581	303.600
6261	304.000
7029	303.100
9449	303.200
9893	304.600
11133	304.100
4145	305.200
10049	305.900
10285	305.400
11465	307.500
6569	309.600
3949	310.100
5749	310.200
269	312.900
1053	313.900
2873	313.900
3473	313.100
4437	313.600
4461	313.900
5785	314.000
8521	313.900
8553	313.200
9597	313.700
12461	313.800
