# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1634	158.700
3234	159.600
6558	159.400
8710	160.100
11146	161.000
11258	160.200
12466	160.300
1102	161.900
5566	161.200
6606	161.500
9362	162.000
10562	161.300
5450	162.600
3546	163.900
4870	163.900
6070	167.600
8898	167.600
9506	167.600
14	168.700
54	169.000
962	168.200
1334	168.200
8050	168.200
10650	168.400
6190	169.100
11366	169.900
1294	174.000
5182	173.500
3118	174.300
2814	175.900
3074	175.800
7082	175.600
2902	176.200
3722	176.200
6326	177.000
8766	176.100
11530	176.600
1886	177.300
4918	177.700
11774	179.700
8090	180.700
9962	181.500
11922	181.700
2362	182.500
3278	182.500
4930	182.600
5814	182.300
9202	183.000
11382	183.300
9538	187.000
8362	188.000
9830	188.200
10246	189.000
11830	189.200
10338	190.500
11934	190.700
3062	191.300
3510	193.400
7546	193.100
1298	195.200
3922	196.800
11170	196.600
4130	200.200
9194	200.800
12182	200.600
734	201.100
7974	201.800
11334	202.600
12222	202.500
1386	203.100
2610	203.100
4898	203.800
3274	206.000
8998	206.300
1158	207.300
4454	207.400
5946	207.900
10550	208.000
94	208.600
8250	208.700
12014	208.400
6562	211.300
8306	211.100
5194	212.300
10542	213.100
1938	214.200
2870	214.900
2014	215.800
9498	215.700
11706	215.800
2250	217.000
2718	218.900
3622	218.200
4054	218.900
7970	218.600
4722	219.200
5106	220.000
5490	219.200
5954	219.600
7222	219.600
7818	219.900
1314	220.300
2826	220.900
9410	220.100
9834	221.000
1762	221.500
3370	222.000
4258	221.500
6962	221.500
9138	221.400
9634	221.500
9982	221.300
10726	221.600
7402	224.600
5262	226.800
6846	226.700
8286	226.400
1878	227.300
11414	228.700
4042	229.500
4994	229.900
5274	229.700
6226	231.800
8778	231.900
10782	231.900
358	232.900
6294	233.000
6994	233.000
7210	232.100
7322	232.500
7538	232.300
7626	232.800
8166	232.500
10442	232.800
4982	234.300
8426	234.200
2510	235.300
2758	236.000
8082	235.500
10414	235.400
8158	236.400
6266	239.500
9094	240.700
4694	242.900
10158	242.400
4774	243.900
798	245.100
3078	246.200
1746	248.200
7014	248.100
342	250.500
8434	250.600
506	251.500
2146	251.200
2414	251.600
4186	251.900
6558	251.900
54	252.900
2682	252.700
5798	252.800
8010	252.900
11018	252.600
12238	252.600
702	253.200
10390	253.200
2890	255.100
526	256.500
7698	256.900
7870	256.800
8526	256.900
9850	256.300
1554	257.200
1782	257.300
2866	257.700
3486	257.700
4010	258.000
6858	257.600
8794	258.000
9598	257.400
1274	259.000
3246	259.000
10842	259.000
134	259.900
266	259.200
1726	259.800
2054	259.700
8730	259.500
9790	259.600
10938	260.000
12002	259.700
2570	261.000
10130	260.600
3862	264.000
11886	263.400
6842	264.600
7578	264.900
9526	265.800
434	267.000
5066	266.900
4294	267.700
4522	267.300
4798	267.300
5918	267.500
6006	267.400
6814	268.700
2286	269.200
6758	269.100
8362	269.600
8658	269.300
10098	270.000
1510	270.100
3022	270.500
3414	270.600
10266	270.200
11750	270.100
11834	273.400
5698	275.400
10118	275.100
3714	276.900
3494	277.100
6502	278.000
10114	278.000
11510	277.800
12454	278.100
4390	286.800
7650	286.900
8802	288.000
4858	288.900
9490	288.800
2210	289.300
8002	290.900
3330	291.200
6650	291.800
1198	292.900
8050	292.400
7262	293.500
10582	293.600
10946	293.600
590	294.800
5986	294.200
998	295.500
1562	295.300
5414	295.700
422	298.100
6686	298.500
9258	298.800
3354	299.600
6998	299.500
7718	299.300
1502	302.600
8634	302.800
78	303.400
1126	303.800
922	305.000
3982	304.600
5322	304.700
7430	304.400
2918	305.400
4674	305.500
6602	306.000
6806	305.900
2190	306.200
810	307.700
898	307.200
5582	307.800
10058	308.000
10250	307.200
11390	307.400
11506	307.100
1138	308.100
4422	308.200
6510	310.700
11498	311.300
6986	314.800
10170	314.300
2790	316.200
7322	318.700
7446	318.200
2026	320.000
4522	319.400
5702	320.000
8206	319.200
8934	319.500
1226	321.300
5266	322.000
5650	321.900
8438	321.300
10722	321.300
4362	322.100
2494	324.900
1470	325.900
4446	325.100
11090	325.500
12386	325.900
9894	326.400
7898	329.200
5778	331.000
11802	330.500
550	331.300
9618	331.800
4578	333.700
4838	333.900
5846	333.200
6274	334.000
1682	334.200
2666	334.200
2986	334.700
6382	335.000
10446	334.700
1454	335.100
2686	335.800
5582	335.300
6734	335.600
10874	335.400
6070	337.000
326	337.800
1426	337.100
6366	337.300
10082	338.000
166	338.500
11886	338.400
6894	340.500
10794	340.400
2530	341.900
10150	341.400
3558	346.000
7566	345.900
10662	346.300
1842	347.900
8594	347.800
11806	347.800
3510	348.200
6234	348.200
6558	348.900
7758	349.000
7810	348.100
9738	348.900
11942	348.300
1886	349.200
5046	349.200
8410	349.100
12014	349.200
1722	352.600
3014	352.900
3994	352.400
5614	353.000
7502	353.000
8194	352.400
9394	353.000
11494	352.100
4518	353.200
10646	353.500
4710	354.300
6286	354.400
11878	354.400
494	357.200
2982	357.600
4018	357.800
8738	357.400
178	358.500
8210	358.300
5518	359.300
258	360.300
1598	360.400
3042	360.100
3482	360.700
12046	360.500
198	361.300
2102	363.900
5342	366.900
6350	369.900
3802	370.300
9942	370.300
10846	371.300
446	374.700
886	374.100
12378	374.800
1514	376.000
6526	375.400
7538	375.400
6786	376.400
1342	377.100
2650	377.900
3310	381.600
3594	382.000
6822	381.800
8282	381.200
2014	382.600
2110	382.400
3330	382.800
7182	383.000
7330	383.000
8422	382.900
10202	382.700
1758	383.300
3914	383.400
5238	383.400
7858	383.400
8358	383.600
8386	383.300
810	385.000
826	384.400
6534	384.800
7406	384.300
8818	384.100
9602	384.200
12474	384.600
578	386.000
4178	385.400
3818	387.900
8066	390.000
12206	389.500
1066	390.200
422	391.500
7346	391.400
11998	391.100
9638	392.100
5370	393.100
5902	393.800
4770	394.900
7218	394.500
9218	394.500
7306	395.900
8254	395.700
8522	395.600
8726	396.300
10862	396.500
11894	396.700
1614	399.200
2386	403.000
234	403.700
2162	403.600
2958	403.300
2986	403.300
5690	404.000
8846	403.500
9098	403.600
7990	404.200
9138	404.600
302	405.100
2510	405.200
6782	405.300
11390	406.000
11662	406.000
5106	409.200
6526	409.100
8674	409.200
9726	409.500
10866	410.000
794	411.800
5670	413.100
11082	413.800
4842	415.000
130	415.500
2426	415.100
8930	416.500
9006	416.500
9450	416.600
10770	416.900
11794	416.200
890	417.600
11214	417.200
1362	418.600
3542	420.400
11570	422.000
12210	422.000
4762	422.700
2346	425.500
12366	426.900
7090	427.200
4986	428.200
1158	429.600
8434	430.600
11614	430.200
7626	431.400
3282	433.500
6114	433.200
8330	433.800
6862	434.400
7426	434.600
12102	434.900
250	435.100
9122	437.400
9254	437.800
1070	438.400
4110	438.200
9678	439.900
546	440.700
642	440.800
8802	440.500
10454	440.300
11438	440.900
12166	440.500
3658	441.800
5706	441.100
9586	441.700
262	447.000
326	446.500
7566	446.300
2786	447.200
1066	449.200
9734	449.700
3174	451.400
4250	451.400
6026	451.600
1866	452.900
4634	452.400
3194	453.200
4674	453.500
8898	453.600
11798	453.100
2870	456.000
12286	456.000
6190	456.900
6930	456.500
8830	456.300
1534	457.300
7882	457.900
7542	458.900
10690	458.400
10786	458.500
11186	458.600
11562	458.800
8858	463.600
310	464.200
11970	464.400
1434	466.800
9206	467.100
11394	467.400
6102	469.800
8758	471.400
8954	473.300
3594	474.400
7634	474.300
7970	474.800
1206	476.400
3854	476.900
9614	476.600
9714	476.200
11266	476.500
1530	477.200
1934	477.400
4422	477.300
4958	477.300
7558	477.900
6002	478.300
4890	479.300
9406	479.400
5202	480.900
6786	481.700
8354	481.500
1846	483.000
5038	482.400
11922	482.900
6758	483.800
2542	486.400
3082	486.100
3798	486.100
3882	486.300
2670	487.100
3518	487.900
3646	487.400
4874	487.400
5778	488.000
6998	487.100
11254	487.600
1202	488.300
7198	489.400
8686	490.100
10978	492.900
7042	495.400
10234	496.000
5054	497.000
6414	496.400
6698	496.700
7218	496.800
9078	496.600
6078	497.600
11718	499.000
2818	499.600
1142	501.100
4774	501.700
9262	501.400
7226	503.000
11438	502.800
830	503.300
7074	503.500
10718	503.100
10862	503.500
7002	506.200
1866	507.200
3322	507.400
7302	508.000
8894	508.000
5462	508.300
11462	508.400
3662	513.900
9530	514.000
6874	514.600
8626	514.300
858	515.800
2978	515.700
3766	515.400
4182	515.600
4506	515.500
7742	515.700
8870	515.700
9094	515.100
9874	515.500
10406	515.500
10594	515.300
11282	515.200
3378	521.500
4026	522.700
4666	523.700
6382	524.000
6418	523.700
9102	523.700
9290	523.800
10370	524.000
10970	523.100
5174	526.200
6522	527.400
2926	532.600
3854	532.900
5970	532.300
3870	534.700
10682	534.100
11902	534.500
2210	536.900
2398	536.200
4490	536.600
11146	536.200
11910	536.800
3714	539.900
7654	539.500
10638	539.900
10790	539.100
974	540.700
10874	541.900
8030	544.800
2706	545.300
7482	545.100
9394	545.400
12002	545.800
12066	545.400
5214	546.600
12438	547.400
2258	549.700
2682	550.300
2962	551.500
10594	551.500
7122	553.000
2274	553.600
78	555.600
7046	555.100
10866	555.300
2018	556.300
12470	556.100
2442	557.200
12286	557.400
1634	558.300
1878	558.300
9510	558.100
10458	558.200
10998	558.600
4954	560.200
8082	560.300
698	562.700
3166	562.700
11598	562.200
4018	563.100
9014	565.700
66	567.600
134	567.900
6650	567.600
8638	567.100
5126	568.300
54	571.600
3630	571.300
9446	571.200
10858	572.000
1190	572.300
2042	572.700
2894	572.800
3922	572.700
5498	572.100
6310	573.000
6966	572.500
7626	572.300
8798	572.900
9630	572.900
10754	572.200
6262	573.600
3562	575.500
11842	577.300
10062	578.100
9306	580.900
6606	581.500
4170	582.400
3954	584.500
10962	584.500
11390	584.300
6798	586.900
7534	591.800
12182	591.200
7842	592.900
4526	594.900
9966	596.400
2062	597.300
3078	597.500
70	598.200
462	598.300
5378	598.700
7494	599.000
7874	598.100
12262	598.700
5154	599.100
9866	599.300
11490	599.300
11666	599.100
1566	601.900
5662	601.500
1766	602.300
3858	602.100
5182	602.400
8966	602.700
11534	602.100
11890	602.700
2482	603.700
4610	603.700
3946	604.700
4202	604.600
4290	604.300
8918	604.800
2702	605.200
3466	605.800
4882	606.000
6646	606.000
11398	605.800
3962	606.400
7650	606.700
9466	606.400
2038	607.900
3786	607.300
6034	607.300
5250	608.700
2638	609.800
2194	610.100
9510	610.200
11206	610.900
2518	611.200
5018	611.400
5442	611.700
8834	611.200
11858	611.700
1454	612.600
5590	612.700
4718	613.900
5082	613.200
6614	614.000
9378	613.600
10410	613.400
2138	614.500
5394	614.800
5402	614.100
5658	614.300
8522	614.400
8706	615.000
12102	614.700
6558	615.700
10010	615.400
7062	617.100
3062	619.000
10846	619.000
3450	619.400
8890	619.900
8930	620.000
11042	619.800
2866	620.700
6758	620.100
7614	620.500
8882	620.100
5450	621.700
5882	622.000
8554	622.000
10710	623.400
11434	623.700
3490	624.300
9138	627.700
30	628.300
4554	629.000
6362	629.000
7278	628.300
8674	629.000
10874	628.300
858	629.700
4018	629.800
4918	629.700
7222	629.300
7918	629.600
11562	629.200
2570	630.200
6230	630.200
12090	630.100
12374	630.600
2726	631.500
10182	631.700
6658	632.200
11438	633.200
5586	634.100
6346	634.500
7038	636.400
7230	636.200
11050	637.000
11394	636.400
8886	639.200
4074	640.900
4882	641.600
7730	641.200
12078	641.600
298	643.600
6654	643.500
3786	644.600
9118	644.900
5054	646.000
10042	645.800
11062	645.500
10882	648.000
12358	651.500
1974	654.200
2498	654.100
4586	654.800
12222	655.000
1846	655.700
4878	655.700
7330	655.700
8438	655.400
9862	655.100
11102	655.700
1582	656.500
9242	656.400
6574	658.300
1518	659.900
1646	659.900
2494	659.500
10370	659.500
490	661.800
3482	661.400
2098	662.400
7998	662.600
1334	663.900
2766	663.500
5954	663.600
6282	663.900
7470	663.900
8174	663.500
8774	663.200
9998	663.800
1142	665.000
10086	664.700
12382	666.700
4942	667.900
7890	667.400
8430	667.400
11346	668.600
12454	670.700
3142	671.800
2170	674.600
3822	674.800
8714	675.000
6262	675.300
3802	676.400
4502	676.500
8202	676.400
11030	676.800
146	677.100
2914	677.500
4794	677.600
6934	677.300
9534	677.200
9638	677.400
10986	677.300
11738	678.000
9562	680.300
1594	682.600
1182	684.000
2890	683.100
890	684.900
5270	684.300
9510	684.300
42	685.700
5770	685.100
10886	685.500
11594	685.900
1030	689.400
1478	689.300
3150	689.500
7826	690.900
11286	690.200
8918	691.100
3462	692.700
6038	692.500
5606	693.700
9326	693.500
9410	693.800
9866	693.900
11002	694.000
10094	694.500
3138	697.400
11986	697.700
8786	698.400
6494	699.100
522	700.800
50	701.100
378	702.000
714	701.500
1006	701.700
1654	701.900
2782	701.900
2514	702.700
4474	702.200
10990	702.100
6878	703.500
9750	703.800
5934	705.500
4834	707.000
12118	707.000
2482	707.500
6102	707.100
6566	707.800
2538	708.900
6202	708.900
9222	708.900
1770	709.700
7306	709.900
9570	709.900
510	710.600
654	711.000
1250	710.300
7810	710.300
8678	710.600
11538	710.800
11558	710.800
1134	711.700
3254	711.700
4802	712.000
6938	711.300
7990	711.700
8042	711.600
9630	711.300
10654	711.100
11658	711.600
10702	713.600
7766	714.500
3458	717.200
11214	717.800
2426	718.100
2430	718.400
3686	718.700
7110	718.300
5590	719.400
8250	719.400
9626	719.700
74	721.000
4542	720.800
8618	720.500
9014	720.600
4782	721.800
9450	721.500
12498	722.500
10098	724.300
11298	724.700
4106	725.600
5598	727.900
9538	727.300
10030	727.900
7554	728.400
7842	731.400
166	734.000
6130	733.300
7750	733.200
6946	735.000
214	735.600
7346	735.600
8790	735.300
9050	736.100
12174	737.000
2894	737.800
4658	737.300
4862	737.700
7582	737.700
8478	737.200
10118	737.500
262	740.300
9926	741.000
2818	741.500
3618	741.800
9670	741.100
10574	741.600
822	744.000
3390	744.600
454	745.400
4742	747.300
46	748.700
962	748.400
4318	748.900
10366	748.600
6734	749.100
9958	749.100
10662	749.700
5522	753.600
330	755.800
7270	755.900
7314	755.700
3010	756.500
3558	756.300
3598	756.700
6086	756.100
9610	756.100
9882	756.500
654	757.100
5110	757.700
12214	757.100
182	760.300
8522	762.000
4930	762.100
9106	762.400
11478	762.900
12326	762.200
4878	766.500
7670	767.000
8702	766.300
1046	767.300
7974	767.800
5302	768.900
5690	768.600
6450	768.900
12126	768.500
1926	769.700
3350	769.200
3622	770.000
5774	769.100
8658	769.800
222	770.900
6874	770.500
9818	770.500
11094	770.400
11226	770.100
11526	770.100
4458	771.100
6770	774.600
5602	777.600
598	778.400
6622	779.700
50	781.000
358	780.600
4110	780.200
8186	781.000
10070	780.200
11238	780.700
770	781.100
4958	781.100
9470	782.000
4238	782.300
5454	782.600
8526	782.100
10658	782.700
10970	782.500
4202	783.100
3062	785.600
6706	785.800
6982	786.900
10422	786.700
1362	787.800
1490	787.800
8326	788.000
5126	790.700
1762	791.800
2818	792.000
1498	792.100
7102	792.300
11330	793.000
9258	793.300
8466	794.800
1942	796.000
2510	796.100
8174	797.600
8718	797.100
9046	797.700
7058	798.300
270	799.500
4750	799.900
3126	801.000
4154	800.400
1730	801.400
5878	801.900
11946	801.700
4610	802.500
9802	802.400
2770	803.700
8306	804.000
3834	804.500
4230	805.000
5922	804.800
1098	806.000
1670	805.800
4810	805.800
7830	805.900
9238	805.700
10538	805.800
11650	805.600
178	806.500
1642	806.400
4406	806.800
5070	806.300
6558	806.500
11950	806.400
12330	806.100
8626	808.200
3730	810.200
7106	810.800
2222	811.500
7098	811.800
8338	811.100
11810	811.400
6430	812.900
6802	812.100
7530	813.000
9750	812.800
12262	812.800
374	813.300
1026	813.200
4286	813.100
4598	813.400
6086	813.600
8298	813.600
12326	813.200
4814	819.300
6906	819.900
7494	820.500
4410	821.200
1374	822.200
5930	822.900
6246	822.500
6606	822.300
8850	822.500
9506	822.400
11178	822.200
12194	822.900
6150	823.800
5126	824.800
1986	826.000
8158	825.300
1002	826.800
1074	826.300
12054	826.500
2698	829.000
11098	828.500
6022	831.900
8246	831.600
8906	831.300
242	832.100
10554	832.900
1618	833.900
6598	833.300
8754	833.200
9882	833.800
10334	833.200
11714	833.700
246	834.700
1606	834.700
4826	834.400
846	836.000
7114	835.700
9106	835.400
1926	836.400
9422	836.400
10394	836.700
3774	837.200
8818	837.400
1990	838.900
5442	840.200
10354	840.600
11526	841.000
5722	843.400
6750	845.200
9206	845.600
12186	848.000
6434	851.600
10218	851.700
10342	852.500
9366	853.800
9766	855.400
9842	856.000
12338	855.500
6722	858.500
178	861.300
1226	861.500
4114	861.800
4222	861.800
5386	861.500
5766	861.700
6038	861.800
8750	861.500
9742	861.900
11710	861.900
1722	862.400
2082	862.300
3890	862.400
4034	862.500
5062	862.500
6186	862.400
6418	862.400
6538	862.600
6738	862.400
7738	862.700
7746	862.800
8334	862.100
9034	862.400
9078	862.600
9118	862.800
9694	862.700
10398	862.500
10534	862.500
12002	862.500
3026	866.900
134	869.400
1270	869.700
3698	869.700
3410	870.400
5190	870.500
902	871.500
3074	871.200
3526	871.600
4026	871.300
5918	871.900
6014	872.000
3958	872.500
5662	872.300
522	873.200
4498	873.800
5570	873.200
6266	873.400
8342	873.300
9198	874.000
9286	873.500
10590	873.400
8646	875.700
3278	876.300
5342	876.300
7098	878.500
6326	880.700
7398	880.500
8442	880.600
6118	881.700
9642	881.500
2638	884.000
1462	885.600
1414	886.300
10890	886.300
5054	887.900
8502	888.500
1166	889.800
4494	889.900
11530	889.100
4630	890.500
8030	890.900
3870	891.100
4150	891.700
698	892.600
2102	892.400
6346	892.200
806	893.800
3570	893.100
11806	893.200
5378	894.300
6454	894.700
11394	894.900
12302	894.900
322	895.500
7634	895.100
3050	896.700
3974	897.100
2386	898.500
2422	899.800
9870	899.700
11946	899.800
2274	900.700
2686	900.100
5022	900.700
5698	900.300
10430	900.500
3898	901.900
10410	901.800
470	902.300
1530	902.700
3966	903.300
11914	903.200
4762	905.300
5710	906.000
7642	905.900
9482	906.000
10014	905.400
1362	907.000
3442	907.000
966	907.900
4686	907.600
6746	907.700
9758	907.700
3614	908.900
9918	908.800
1846	909.700
2414	909.300
3338	909.300
7242	909.300
10950	909.700
594	910.400
2082	910.200
4366	910.700
6702	911.000
7198	910.700
10270	910.700
7470	911.700
11210	911.400
2794	913.500
7030	913.300
6610	914.200
1154	915.300
2202	915.600
8562	915.500
8894	915.400
11346	916.600
930	917.900
10242	917.200
