# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
103	156.400
1959	158.000
7215	157.900
11267	157.500
6295	158.800
239	159.600
1483	159.500
2635	159.900
3695	159.300
12203	159.200
4539	160.800
6767	160.300
7987	160.800
1463	161.800
1539	161.100
3911	161.500
4495	161.100
5567	161.900
9095	161.500
9243	161.100
3263	162.200
1547	164.200
2599	164.700
8143	165.000
8571	164.900
1123	165.700
2275	165.900
2747	165.800
3031	165.700
8751	165.700
11911	165.300
1535	166.900
2919	166.100
2995	166.300
4367	166.800
6307	166.900
6539	166.600
7783	166.900
8707	166.700
10463	166.900
275	167.100
811	167.200
1191	167.600
4271	167.700
4515	167.100
4619	167.800
5299	167.600
5715	167.800
6475	167.600
6883	167.400
10987	167.200
12407	167.500
1247	171.300
3759	171.200
3903	171.900
4455	171.500
7611	171.600
9195	172.600
12463	172.700
1427	173.800
4223	175.500
9043	175.100
11059	175.900
635	176.200
1407	176.100
9235	176.200
10047	176.600
7235	179.900
1779	181.000
3111	180.800
11367	180.700
12259	180.800
4239	181.400
10103	181.900
6867	182.300
9027	184.800
11467	184.400
10715	185.800
5719	187.200
11891	187.100
1943	188.200
3703	190.400
5223	190.300
6983	190.700
9487	190.200
987	191.900
3299	191.700
3763	191.200
7119	192.000
1155	192.400
5767	193.000
7763	192.300
10171	192.500
6587	193.800
11183	193.200
8155	194.100
11075	194.600
3659	197.200
9339	197.700
5955	198.900
8055	198.700
10099	198.300
3191	199.900
163	200.300
7387	201.300
1235	202.900
1547	203.000
5363	202.700
571	204.800
1915	204.900
12411	206.800
12427	206.800
3227	209.700
5007	210.000
903	210.300
6099	211.000
7755	210.400
7751	211.100
11591	211.300
11963	211.400
6879	212.900
5711	213.800
1455	214.400
5383	214.500
239	215.400
4887	216.000
1195	217.000
5863	216.500
727	217.700
9387	217.600
347	220.000
4515	219.200
10903	219.500
4135	220.700
8815	220.600
1463	221.900
1879	221.100
12083	221.700
7707	222.400
1723	224.700
10199	224.900
595	225.600
2491	225.300
5591	225.900
12459	225.300
7591	226.400
8439	226.600
259	230.700
10103	231.300
4447	234.400
1155	235.900
5523	235.300
9343	236.200
15	237.300
831	237.100
1443	238.000
2419	237.700
5467	237.700
7375	237.100
11347	237.300
607	238.500
4211	238.900
7167	238.700
10651	238.700
11767	238.100
3203	239.200
9759	239.200
11167	239.400
1527	242.700
6899	242.900
735	243.300
1471	243.700
3311	243.800
5967	243.600
6863	243.700
7099	243.300
10987	243.600
12043	243.800
2203	244.200
3587	244.200
10479	244.400
2451	246.600
9159	247.000
1567	247.700
10819	247.900
3579	248.100
5107	248.900
6351	249.900
3803	251.700
9187	251.600
9371	251.800
11923	251.500
9847	252.700
159	253.200
7179	253.600
3555	254.700
3763	255.000
12099	254.300
7539	256.800
10187	256.500
1519	257.500
5787	257.700
10719	258.000
11791	257.500
4743	259.900
4707	262.500
4523	264.000
6783	264.200
1175	265.600
4335	265.100
519	266.900
1203	266.100
2667	266.600
2895	266.300
3023	266.500
4931	266.200
6903	267.000
6975	266.900
9971	266.300
10175	266.900
10395	266.100
3691	267.200
4687	267.600
8999	267.100
3935	268.900
7151	268.100
10327	268.700
11815	268.800
7783	269.100
951	273.300
2247	273.200
2683	273.500
8283	273.100
4983	274.400
6171	274.800
9163	274.400
10207	274.500
6631	275.500
9311	275.600
12475	276.100
10019	278.300
4083	279.800
4475	280.500
11475	280.900
6739	281.600
6883	281.500
9243	281.700
8927	282.700
6587	283.700
4371	285.000
8415	284.100
10755	284.700
495	286.000
3759	286.000
4735	285.600
10471	285.400
1011	286.900
4395	286.600
11159	286.600
147	287.300
6899	287.500
12243	287.500
10419	290.400
11991	290.300
6343	292.600
8499	293.000
9203	292.100
9623	292.800
347	293.800
1179	293.800
1871	294.100
5523	295.100
6535	296.300
135	297.100
523	297.900
4959	297.100
9967	297.400
9339	298.200
1239	300.000
87	302.100
2991	302.500
4019	302.300
5351	302.500
2023	305.200
10427	305.500
4087	307.000
9343	306.200
2667	309.000
9051	308.600
583	309.800
5835	309.200
7743	309.500
1287	311.000
1531	311.000
6627	310.600
10795	310.600
4875	311.800
5411	311.200
5979	311.500
8559	311.700
3363	312.800
6463	313.000
8667	312.500
1311	313.500
3787	313.500
4135	313.500
4819	314.000
5847	313.900
7443	313.500
10579	313.600
10823	313.600
5863	314.100
10491	314.300
1063	317.600
2687	318.700
4775	318.600
5539	318.400
5683	318.100
8603	318.500
10523	320.000
11951	319.400
4475	322.800
10863	325.000
11919	325.000
675	325.600
1443	325.700
8931	325.300
9231	325.400
9103	327.000
11447	326.700
6587	327.900
9623	327.200
59	328.100
7647	328.300
2847	329.100
3495	329.100
811	330.300
995	330.200
8511	330.600
11003	330.400
11831	330.300
8427	332.900
1587	334.400
3591	334.900
9915	334.500
2095	335.200
4379	336.700
10187	336.700
1839	337.300
4763	337.600
7119	337.100
3827	338.700
4403	339.200
4515	340.000
5151	339.900
10915	339.900
259	340.700
5843	340.100
6371	340.500
8467	340.900
8939	340.300
9107	340.500
12403	340.200
7843	341.600
8871	341.600
3475	344.400
5723	344.500
9123	344.900
6635	345.300
1219	346.700
4395	346.600
11867	346.900
12255	346.700
2335	347.400
6863	347.500
11835	347.300
435	348.900
3619	348.700
3419	349.900
667	351.400
3999	351.800
6023	351.100
7883	351.400
8579	351.200
2635	352.200
7299	352.100
7903	352.500
1559	354.000
7419	353.800
2047	354.300
3791	355.200
8815	355.100
1063	356.600
1071	356.500
4959	357.500
9703	357.600
10819	358.500
7791	360.800
9355	360.700
11739	360.200
6827	361.900
79	363.800
4879	364.000
6699	363.900
7859	364.000
1259	364.600
7959	364.800
1363	365.100
2843	365.900
3363	366.000
3431	365.500
3443	365.400
4983	365.400
7159	365.500
10327	365.700
10947	365.600
2987	366.300
4447	366.100
7435	366.200
5883	369.700
9915	370.300
2055	371.300
2623	371.900
7443	371.300
8107	371.800
9907	371.500
2135	372.500
5931	372.400
7555	372.500
11767	372.500
12299	372.300
4947	376.700
6835	376.400
12423	376.400
3035	378.400
4775	378.900
10147	378.600
219	381.900
4115	381.500
1539	382.400
1603	382.700
8491	383.000
11791	382.900
823	383.100
5651	383.500
7007	383.800
8595	385.700
8059	386.800
2459	387.600
6983	388.200
111	390.600
5835	390.300
515	392.000
179	392.800
827	393.000
8703	392.900
5627	393.600
1791	394.100
9627	394.100
10119	394.600
6103	395.400
12007	395.800
315	398.500
1819	399.000
2407	398.700
10023	398.300
8395	399.900
2839	400.600
403	401.500
5607	401.600
10247	403.300
11135	403.600
8239	406.800
11887	407.200
3715	408.700
3011	410.300
1135	411.900
2075	412.200
6175	412.300
11371	412.900
231	413.500
623	413.500
1331	413.600
5419	413.400
6575	413.100
7963	413.300
9055	413.400
11427	413.100
11703	413.400
4619	416.300
5695	418.500
10179	419.000
1011	419.600
2895	419.700
3431	419.900
4879	419.800
2551	420.800
6275	420.100
1907	421.600
7563	421.600
7603	421.700
1287	422.600
11139	422.500
1779	423.700
2599	423.100
3847	423.600
4611	423.300
6131	423.200
9647	423.800
10611	423.600
12019	423.400
11047	425.400
5375	427.700
5675	427.300
5747	427.500
1171	428.700
2195	428.600
2991	428.200
4563	428.300
5495	429.000
2123	429.400
2583	429.100
3403	430.000
4559	429.200
5623	429.200
6391	429.700
7347	429.900
7879	429.300
9315	430.000
11843	429.500
11087	430.200
9163	433.100
4555	434.800
5611	434.500
6519	435.200
11035	435.300
987	436.200
4675	436.700
4235	439.100
3359	441.000
5347	441.000
8875	440.900
10403	440.800
1103	441.700
4771	441.700
7555	441.100
10307	442.000
1447	442.500
2135	442.400
11819	442.400
1463	443.500
4999	444.100
7739	444.200
1423	445.800
5179	445.200
6019	446.400
8147	446.600
7587	447.300
9551	447.900
10311	447.600
10279	448.800
5887	453.700
6763	453.900
9571	453.700
2971	454.700
2051	455.100
8123	456.500
11675	456.100
3815	458.500
4539	459.000
4775	458.700
4903	458.700
9831	458.600
9959	458.700
3187	460.000
5511	460.000
411	460.200
9667	460.400
10567	460.300
11203	462.800
6583	464.800
1067	465.900
4619	466.000
10075	466.900
6787	467.800
8979	468.700
5327	470.000
9883	470.000
2579	470.500
3539	470.300
7363	470.800
8463	470.100
1959	471.900
4551	471.500
7983	471.300
10571	471.300
1803	472.200
2079	472.500
999	473.700
10323	474.000
5879	474.100
7931	474.100
7127	476.500
2539	479.300
11003	479.500
1583	480.700
3783	480.600
5871	480.400
1667	481.800
1859	481.600
4011	481.600
4059	481.700
7879	482.000
8863	481.800
12071	482.000
12231	481.600
12131	482.100
775	487.500
1551	487.500
3763	488.400
951	489.400
435	490.500
8887	491.300
1679	492.500
1779	492.300
2531	492.800
8903	492.800
10499	492.200
1379	493.900
3207	493.300
6439	495.200
9355	496.000
2427	498.600
3851	498.600
10799	498.600
7571	499.500
8215	499.400
12319	499.100
6103	500.500
10443	500.800
3007	501.100
3859	502.300
4959	502.200
5063	502.300
5467	502.300
6411	502.700
9175	502.500
4735	503.100
5919	504.000
7515	503.200
2075	505.200
6783	506.000
10471	505.700
1327	506.300
9071	506.800
9223	507.000
335	507.400
1831	507.500
3495	508.000
715	509.200
4147	509.300
7143	509.500
7607	511.900
8127	511.300
1199	513.000
3219	512.700
5495	512.300
7767	512.500
9575	512.700
11447	512.800
11467	513.000
12183	512.500
1435	513.800
6007	513.800
6139	513.400
10215	513.400
135	514.200
4595	515.300
1703	517.800
7439	517.200
10179	517.100
10207	517.800
11007	517.900
3023	518.100
1475	521.500
8859	521.400
10731	521.200
6479	522.400
12055	522.900
7363	524.800
7399	524.800
9567	524.700
5431	525.700
10607	526.100
1027	527.600
4011	528.300
4371	528.800
3083	529.100
6991	534.300
2051	535.500
4703	535.200
7199	535.400
195	536.700
6819	536.900
11307	536.200
8543	537.300
9807	539.200
5347	540.700
3547	542.500
8767	542.500
10707	543.400
12311	543.500
1803	544.200
6255	544.100
2011	545.400
4563	547.800
9211	547.300
9479	547.700
10779	547.700
10999	547.400
11991	548.000
3195	548.200
2779	553.400
3851	553.700
7875	553.600
10239	553.400
6419	554.500
4595	555.800
6471	556.500
11267	557.300
7439	558.100
1503	559.500
3579	559.900
9427	559.900
11087	563.300
1399	564.200
7963	564.900
8627	567.600
9083	567.200
1775	568.200
3463	568.600
9203	569.000
9635	568.100
11203	568.300
3675	570.900
6123	570.200
6343	572.000
9479	572.300
863	573.100
1491	573.300
5483	576.400
10115	576.500
4875	577.600
6595	577.500
8463	577.700
11339	577.600
6307	578.800
1519	580.800
1287	581.500
3207	581.400
6799	581.500
1475	582.900
3099	582.600
3759	582.800
4591	583.300
2079	584.800
5347	584.100
8871	584.600
203	585.400
463	585.400
1911	585.100
611	587.000
5415	586.800
5635	586.600
10047	586.700
1727	587.500
4319	587.300
6271	587.400
8735	587.600
9887	587.600
383	590.000
387	589.800
2767	589.500
4531	589.300
4931	589.300
7279	590.000
10171	590.000
10227	589.900
11347	589.300
10203	592.900
4871	593.100
6431	593.700
11891	593.100
12087	593.200
12291	593.200
4271	595.900
4735	598.000
12463	597.200
2711	600.800
6695	601.000
11323	600.400
1251	601.500
4447	601.300
6055	601.700
10379	601.400
11039	601.300
435	604.700
9763	604.400
9695	606.000
4975	607.000
11075	606.400
3955	608.800
9259	608.600
2515	609.500
3551	609.900
8951	610.000
9207	609.100
3403	610.400
3683	610.600
4547	610.500
6435	610.800
7099	610.700
7239	610.600
8459	610.800
9243	610.500
12235	610.400
747	612.600
2555	613.900
2751	614.000
12111	613.600
939	614.500
2999	614.900
7499	615.900
3283	618.200
7007	619.000
11475	618.300
783	619.600
1571	619.500
4491	619.100
7315	619.200
4415	620.300
9419	620.600
5375	621.600
5919	621.500
6167	621.800
7823	621.600
9235	621.300
10055	621.800
11731	621.400
1055	622.400
1423	622.400
4115	622.300
8087	622.300
7343	623.300
1259	624.800
3999	624.300
5175	624.700
5463	624.300
9111	624.800
31	625.300
943	625.900
2443	625.600
7331	625.500
4531	626.100
6739	626.200
8311	626.600
2371	627.600
6175	627.200
8083	627.600
1435	628.500
2079	628.900
6615	628.500
6671	628.600
4583	629.100
7259	629.900
2055	630.500
8899	630.400
3407	632.300
3535	632.700
4679	632.400
6819	632.300
8635	632.900
9007	632.300
9371	632.100
10371	632.900
12427	632.100
3187	633.100
527	636.800
8011	636.600
1203	638.500
9131	639.000
9299	638.500
2551	639.900
8047	639.700
4235	641.000
10411	640.600
831	641.400
4379	641.100
9363	641.500
12303	641.100
4871	642.400
3043	644.300
3623	645.900
5675	645.700
6531	645.600
8423	645.700
10239	645.400
10371	646.000
7167	646.200
4819	647.700
5331	647.800
6583	647.200
4431	649.300
12259	649.300
5711	650.900
3715	651.800
8747	651.100
8951	651.200
9355	651.300
9627	651.500
4131	652.300
7819	654.800
1459	656.000
3235	656.300
1503	657.700
6275	657.600
6415	659.000
3443	659.100
6947	659.600
9087	660.100
5379	661.100
6019	661.700
6471	661.800
1879	662.500
12291	663.600
5391	665.000
9763	664.200
6479	669.000
9311	668.500
9647	668.200
10247	668.200
7171	669.900
8415	669.900
3935	674.000
5107	673.300
9503	673.500
6147	674.600
6483	674.600
2095	675.500
6227	675.400
9579	675.600
4423	677.000
5471	676.500
10087	676.600
79	677.400
775	677.400
783	677.400
903	677.300
2587	677.400
11631	677.400
4515	678.100
3875	679.400
735	680.900
951	682.300
8979	682.800
10499	682.100
3547	683.300
6911	683.500
439	684.700
4239	684.700
10411	684.200
2099	685.600
7439	685.100
10039	685.100
4975	686.500
10483	686.600
5395	688.600
2979	690.300
9427	690.300
795	691.300
2743	691.200
9123	692.000
10571	691.400
7307	692.700
6327	693.900
6679	694.000
8951	693.700
3351	695.000
3923	694.600
243	696.000
623	695.600
1251	695.700
2839	695.200
9991	695.900
11167	695.400
5079	696.400
7583	696.500
9803	696.800
2343	697.500
3439	697.800
3835	698.000
4883	698.000
6031	697.400
223	698.400
3207	698.700
5719	698.900
11495	698.400
4191	700.600
3363	702.900
10171	702.500
11743	702.500
12391	706.900
583	709.500
1603	709.800
7255	709.200
3443	712.300
5147	714.500
1887	715.600
12395	715.100
2875	716.200
7383	716.300
327	719.000
1867	719.000
3455	718.600
8535	718.500
951	719.500
3803	719.300
10031	719.300
6863	720.400
6995	720.600
2359	721.600
7139	722.000
9159	721.600
1587	722.400
2847	722.400
6095	722.100
8027	722.200
10259	722.200
11315	722.400
12483	722.100
12175	726.400
335	728.900
1051	728.900
6023	728.600
7271	728.900
7159	730.000
10075	729.900
5995	730.700
10311	730.200
9203	731.500
1283	732.600
1087	733.300
3283	733.200
4707	733.500
8415	733.800
11495	733.200
6019	734.200
1375	738.700
2827	738.800
3783	738.300
4287	740.000
9071	739.400
9155	739.900
10395	739.900
11051	739.800
12039	740.500
3987	743.500
11203	744.700
4835	747.900
2651	750.400
6723	750.700
3091	751.800
9811	751.500
9847	751.300
10991	751.300
6911	753.200
2371	755.400
9111	758.700
9915	758.900
10315	758.400
12355	759.000
12143	761.100
10283	763.700
10431	764.000
5079	766.000
7943	765.400
575	766.900
4607	767.600
5403	767.900
735	768.800
4271	768.500
5075	768.200
6463	769.000
3267	769.200
3519	769.600
4019	770.300
347	771.600
4539	772.000
6963	772.000
6987	771.700
9459	771.300
10471	771.900
10719	771.100
11307	771.600
5727	772.200
2751	775.200
11427	777.200
10907	778.200
4095	779.300
10371	780.100
6295	784.400
8323	784.400
5479	785.600
6695	786.000
8895	786.000
10915	787.100
6239	788.200
7947	788.100
2031	789.100
11223	789.700
10111	790.500
1267	795.300
2099	795.300
919	796.600
3699	796.500
4423	796.300
7083	796.600
8143	796.700
9631	796.800
9747	796.800
10207	796.400
9163	797.200
7447	798.400
10859	798.400
12499	798.200
1803	804.000
10415	803.900
499	804.600
5511	805.000
1671	806.900
4675	806.400
1975	807.500
6723	807.400
5719	809.000
7687	808.900
11079	808.400
11167	808.700
2895	809.500
5107	809.600
