# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1816	157.300
11256	157.900
10908	158.500
520	160.500
2356	160.500
5892	160.300
6360	162.000
6444	161.600
9232	161.900
5772	162.200
2332	163.800
8852	163.600
1820	166.800
5488	167.600
11892	167.300
11912	167.800
12392	167.700
3784	168.700
4928	168.500
7720	168.600
8912	168.400
1860	170.000
10040	169.300
4028	171.700
8080	171.800
3052	173.900
404	174.500
7028	174.600
3612	176.300
10740	176.500
796	177.500
5192	177.400
2568	178.500
5380	178.200
4344	180.600
11608	181.200
464	185.100
3216	185.400
4648	185.900
4860	185.500
1924	186.200
3412	186.600
4728	186.300
3624	187.600
4380	187.800
5832	187.800
7312	187.600
9508	189.000
7556	190.300
6328	191.800
12232	191.200
2868	193.700
4604	193.800
10532	194.800
11616	194.700
2340	195.300
6976	197.800
8084	197.800
2260	198.100
4824	198.300
10640	198.200
4484	199.200
9348	199.700
2784	200.200
4524	200.800
10248	200.800
12236	200.700
12412	200.100
3504	201.400
6052	201.500
6520	201.300
6716	201.900
9892	201.500
10632	201.500
5796	202.400
8708	202.100
11440	203.500
10960	207.000
2076	207.600
284	209.300
8492	209.300
3756	210.700
96	211.500
1728	211.800
1864	212.100
2120	212.300
6004	212.300
7964	212.800
916	213.800
4252	213.900
6032	213.900
8100	214.000
11252	213.200
1368	214.700
9284	214.200
64	216.000
1616	215.700
2132	215.500
4508	215.200
5004	215.800
5428	215.900
1120	216.900
3788	216.200
4904	216.400
5208	216.900
6812	216.400
7472	216.400
8960	216.200
868	217.200
2816	217.700
3620	217.700
3908	218.000
4128	217.400
5348	217.400
5524	217.100
6904	217.700
12380	217.800
1376	218.200
2432	218.400
3480	218.600
4448	218.300
6696	218.400
8136	218.400
8232	218.200
9908	218.700
10296	219.000
10440	218.400
10484	218.200
10976	218.600
11208	218.500
12128	218.500
9496	224.300
9640	226.700
324	227.800
128	229.000
5472	229.000
11296	228.400
2080	229.700
3364	229.200
4272	229.300
5704	229.900
2068	230.300
4068	230.600
1444	231.400
9060	231.300
11668	231.600
4204	232.500
8628	232.300
11016	232.200
9624	233.600
2288	234.700
4372	235.600
11956	235.900
10340	237.100
12096	239.900
7000	240.300
