# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9676	157.000
6860	157.100
1860	159.100
5504	159.700
7336	159.400
76	160.500
2124	160.100
4032	160.100
5952	160.800
10544	160.400
10836	160.600
5184	162.600
8396	162.900
5916	163.900
10720	163.100
11308	163.700
3316	164.600
5520	164.600
6164	164.100
2520	165.600
2608	165.600
5736	166.800
6216	166.900
2052	167.800
6668	167.800
6828	168.000
996	168.400
10432	168.800
10680	168.800
11916	168.500
11960	168.700
12184	168.500
10104	169.500
8160	172.600
4444	176.800
12288	176.900
2436	177.900
9652	177.700
11036	177.700
4364	178.600
3476	179.500
520	180.600
1268	180.500
1576	180.700
5284	180.300
7180	180.800
10164	180.800
10452	180.200
11616	180.700
4104	181.300
9528	181.900
6344	183.700
8296	183.100
4980	184.400
1784	185.600
5028	186.700
9500	186.300
11496	186.700
2012	192.000
5020	192.500
5568	192.700
6384	192.800
1040	197.300
4088	197.800
9664	197.100
2720	198.100
6764	198.500
4056	199.900
5664	199.100
5712	200.000
924	201.200
4520	201.100
7740	201.700
4296	203.200
8164	203.300
248	204.700
5024	205.000
7056	204.800
7648	204.200
1564	205.500
2260	206.800
3008	207.000
3156	206.900
6856	206.300
92	207.700
984	207.900
1080	207.200
1792	207.200
2680	207.800
3632	207.400
4064	207.500
5824	207.700
5180	208.300
252	209.400
644	209.100
3492	209.600
4416	209.600
8692	209.100
9944	209.800
10252	209.800
224	210.900
1608	210.700
2024	210.600
3972	210.200
10412	210.400
744	213.000
2420	213.800
7372	214.100
8204	214.100
2604	215.800
5704	215.300
6152	215.500
10472	215.600
2468	216.100
6048	216.900
8868	217.800
5068	218.900
8064	219.800
2244	220.300
3692	221.300
5272	221.700
7772	221.400
1932	222.900
2632	222.300
4452	222.900
5768	222.900
7696	222.100
7748	222.300
9304	223.400
12116	223.200
12232	224.700
9160	229.000
4560	230.200
3976	231.600
2900	232.600
5052	233.700
6812	234.500
10516	234.500
4760	235.100
3840	236.300
4604	236.900
6804	236.500
11216	236.100
5780	237.200
6056	237.600
708	239.700
1040	239.900
3204	241.000
4284	240.700
5672	240.500
7444	240.600
11452	240.300
5004	241.200
6044	241.700
3444	244.000
5228	243.800
6832	244.500
9596	244.600
9828	244.600
10148	244.800
10888	244.100
12388	245.000
2908	245.600
6648	245.200
10388	245.800
3212	246.800
6468	246.600
1784	247.700
12000	248.600
3476	249.200
4484	249.600
3508	250.400
6252	250.300
10832	252.100
12028	252.400
10440	254.300
6604	255.800
8984	255.100
4236	256.100
6488	256.600
4596	257.400
780	258.700
3256	258.100
5764	258.900
1240	259.200
7476	259.300
8356	259.100
8872	259.700
3784	260.900
4360	261.000
5072	260.100
5568	260.900
6624	260.100
11480	260.100
256	261.100
9632	261.400
2428	262.400
8564	262.300
188	263.200
868	263.400
5388	263.300
7188	264.000
2404	264.800
11952	264.300
6128	269.000
9756	268.700
664	269.200
3460	270.700
3548	270.700
4592	271.800
11852	271.300
176	272.100
748	272.900
2292	272.600
4552	272.700
5488	273.000
12128	272.500
2328	273.400
4192	273.700
4524	273.300
9116	273.200
11844	273.600
1572	274.400
5068	274.500
9456	275.000
10672	274.300
11840	274.500
5924	275.600
1384	276.500
5036	277.500
9592	278.300
10904	279.300
196	280.800
8732	285.000
10068	284.900
10100	284.100
592	285.500
864	285.500
4756	285.600
12244	285.700
12	287.400
1160	287.400
8268	287.300
7896	289.000
11536	288.400
11328	291.900
6928	294.200
5984	298.700
8948	298.600
12208	298.600
4356	299.400
8020	299.400
8492	299.200
11004	300.000
208	300.500
1380	300.300
7392	300.500
2752	301.800
8672	301.300
540	302.900
7048	302.500
8980	302.600
2720	303.100
8044	303.800
8052	303.600
8308	303.500
9700	303.600
11884	303.200
12216	303.800
10748	304.700
11556	304.200
1628	307.200
10708	308.900
11352	309.600
11372	310.300
1664	311.500
5344	312.200
1684	313.900
5912	313.800
6468	313.600
10608	313.400
6156	314.300
9072	314.600
7000	315.700
9664	315.300
9760	315.700
11976	316.000
4760	316.700
4900	316.100
6308	317.000
7980	317.800
1728	321.000
3036	321.000
9804	321.300
1792	322.200
3436	322.200
4536	323.000
7660	322.800
10496	322.100
10616	322.600
8728	324.000
12312	323.800
4452	324.400
612	326.200
4076	326.300
11888	327.300
8460	328.200
4476	330.800
2276	331.200
8644	331.200
9684	331.600
4804	332.800
528	333.700
2692	333.700
7636	334.000
11524	333.300
4856	335.500
8432	335.500
6020	337.000
9636	336.600
11084	336.600
776	337.400
4828	338.300
1220	342.000
2976	341.900
4404	341.900
6992	341.600
9256	341.500
408	342.700
4896	342.500
10148	342.500
9780	344.800
10232	344.400
5020	347.400
7824	348.500
9320	348.200
3528	349.400
7584	349.700
10564	351.000
2124	352.400
9664	352.900
9160	353.200
248	355.300
2996	355.600
12144	355.800
4868	356.300
760	357.500
3312	357.100
12500	357.400
2928	359.800
9924	359.300
9776	360.900
10360	360.300
1504	361.800
4828	361.700
8428	361.400
7224	362.300
7348	362.700
1584	363.800
7668	363.500
8980	363.700
12388	363.700
1240	364.200
2428	364.100
7268	364.300
9956	364.500
10340	364.500
10664	364.400
10672	364.100
8624	367.400
184	368.100
2108	368.400
40	369.700
116	370.000
6820	370.000
7296	369.800
7952	369.700
12080	370.000
4796	370.700
7992	370.300
10056	370.600
11420	370.800
9772	371.200
8152	375.600
6308	376.200
9832	376.300
10728	376.600
1480	377.300
4284	378.100
8820	378.400
3208	379.300
4340	379.100
1532	380.300
3708	380.300
4192	380.800
6264	380.200
7892	380.400
7312	381.800
7640	381.600
8000	381.800
5356	382.700
12208	382.500
960	383.200
2660	384.900
8184	385.900
9104	385.300
5668	386.600
2172	387.700
6424	387.100
11976	387.400
2944	388.300
3608	388.400
3664	388.900
5116	388.100
5960	388.200
6176	388.300
11784	388.800
12292	389.300
5312	390.400
7960	390.700
8400	391.800
5300	392.900
2280	393.900
3992	393.700
8768	393.200
9576	393.600
660	394.800
1456	394.600
2428	395.500
5288	395.200
8044	395.600
6136	396.100
7300	396.900
220	397.500
2388	397.500
2464	397.600
3276	397.200
3780	398.000
4964	397.900
9572	397.800
10792	397.500
11392	397.500
10628	398.300
8568	401.800
10024	401.900
828	402.700
1160	402.400
10836	402.100
5180	406.700
6948	406.500
320	408.000
5920	407.400
2900	409.000
6348	408.900
9832	408.200
11632	408.500
11708	408.100
4932	409.900
10604	409.400
4200	410.500
4228	411.800
11936	411.600
12404	411.500
2864	412.200
8892	412.300
4616	415.900
7392	415.400
7668	415.300
9972	415.100
3728	416.500
5532	416.400
6640	416.500
6736	416.400
11004	416.400
3200	417.100
8636	417.100
6236	418.900
9924	419.300
420	420.100
4536	420.500
8584	420.800
6988	421.100
3556	422.700
5096	422.900
1704	423.300
5348	423.700
8728	423.900
484	424.800
1020	424.500
2656	424.600
4980	424.600
5400	424.500
7872	424.600
8020	424.900
11460	424.700
336	425.100
552	425.700
1224	425.800
2016	425.600
2464	425.200
3736	425.100
5076	425.300
5340	425.700
6232	425.500
8760	425.100
8876	425.900
9052	425.700
9564	426.000
9600	425.500
9768	425.300
11244	425.300
11672	425.500
11744	426.000
11964	425.100
12176	425.900
4	426.300
8888	436.400
3420	440.000
4688	439.200
8948	439.900
9096	440.700
5092	441.700
5660	442.800
612	445.900
2432	445.800
4816	445.400
6604	445.200
8744	445.600
12380	446.200
1816	447.100
3704	447.100
8316	449.800
828	450.400
3100	450.200
4640	450.400
5232	450.900
6984	450.300
10740	450.300
11132	450.600
11148	450.100
1836	451.400
8488	451.400
8808	451.800
9044	451.400
8732	452.800
9652	452.900
5088	453.800
6048	455.300
6412	455.700
6564	455.700
6684	455.100
888	456.600
4596	456.500
320	457.800
4680	457.500
5776	457.100
7916	457.800
8616	458.400
12284	458.600
3472	460.600
4812	460.700
4820	460.400
10208	460.300
2612	461.700
3160	461.800
12308	461.100
812	462.300
12416	462.900
8716	464.600
1044	465.200
1604	465.400
4824	465.300
4908	465.300
5372	465.500
10164	465.600
1976	466.200
2032	466.900
2728	466.200
7180	466.800
7320	466.900
11316	466.300
8024	467.200
9124	467.200
1832	468.800
2104	469.500
4452	470.300
2056	471.100
2296	471.500
2780	471.700
3664	471.300
4404	471.900
5348	471.500
5360	471.800
2140	472.700
9480	472.900
5484	473.800
7384	473.100
10444	473.500
4496	474.300
6828	474.500
8608	474.100
8976	474.400
10592	474.100
8160	475.500
10380	475.700
11444	475.100
5468	476.500
5688	476.300
10300	476.300
9824	478.600
5520	480.500
7800	480.100
9912	480.700
8500	482.000
8820	481.800
11344	481.600
11664	481.500
11512	484.500
11012	488.900
11628	488.200
8876	489.200
6396	491.000
8008	491.300
8816	491.900
10284	491.700
11180	491.500
7140	493.300
636	495.100
11220	496.000
5020	496.800
8664	496.900
9840	496.800
3696	499.000
6624	498.500
9812	498.500
11940	498.600
12404	498.800
2272	502.000
6832	502.400
8700	503.000
1088	503.600
3132	503.900
5836	503.900
8732	503.200
11632	503.800
11900	503.800
11976	503.300
4260	504.400
5728	505.500
10740	506.000
5712	506.700
9468	506.600
11824	508.000
9460	508.400
9128	510.800
5832	511.700
9708	511.200
12360	511.300
9228	512.900
10492	513.000
11092	512.100
1624	515.600
5468	517.100
7804	519.000
5464	520.500
8964	520.600
1860	521.100
2136	521.800
2704	521.100
5312	522.000
5692	521.300
5936	521.500
6640	521.400
8984	521.200
12296	521.300
4312	522.200
712	523.300
2368	523.200
3308	523.400
24	524.800
5632	524.500
9316	524.700
10280	524.500
11612	525.000
872	525.100
3084	525.900
4688	525.800
6220	525.700
7500	525.100
10036	525.500
1076	526.400
7160	526.100
9668	526.200
2180	527.800
6368	528.800
412	529.900
9384	530.600
1424	531.800
8308	532.000
11972	531.700
5140	532.100
8520	532.400
832	534.000
2880	533.200
7016	534.000
10232	533.100
1776	534.900
8160	534.100
6868	535.700
9404	535.600
4532	536.400
4192	537.700
2852	539.200
10444	540.000
1444	540.200
5212	540.900
8736	540.800
9256	540.500
11316	540.400
6772	542.000
1688	544.000
4680	543.500
3556	544.400
1280	545.200
2512	546.100
1476	547.700
6688	547.100
6924	547.500
9788	547.500
5920	548.500
11596	550.300
2776	552.000
9724	552.900
508	553.100
1424	554.600
11252	555.000
2308	555.100
3240	555.300
536	557.000
7652	557.100
8420	559.300
3132	560.100
7316	560.800
9508	560.300
12024	560.500
3304	561.300
5736	561.300
8596	561.400
10708	561.400
12016	561.600
4644	562.200
8928	563.700
8956	563.600
11140	563.100
11840	563.900
2472	564.800
4808	565.300
11816	566.700
1416	568.800
4724	571.300
1760	573.200
3344	574.800
6748	574.100
7056	574.800
12112	574.900
2192	577.900
76	578.700
5012	578.700
10232	578.500
11424	578.400
12048	578.400
624	579.100
2680	579.100
5960	580.000
9292	579.900
2744	580.200
5016	580.500
6908	580.400
10020	580.200
11836	580.800
3776	581.500
5120	581.800
6720	581.200
11312	581.200
8780	584.400
32	585.800
1888	586.800
3264	588.000
9556	587.800
908	588.800
2984	588.800
5320	588.300
6944	588.400
9720	588.700
1824	590.100
44	592.000
1604	591.300
128	594.900
1156	596.000
11800	595.800
1664	597.600
1784	599.700
7956	602.800
2272	603.200
3852	603.900
5040	603.800
7204	603.700
1944	604.200
2616	605.200
5024	606.300
8980	606.400
3520	610.100
2648	611.500
9752	611.600
12244	611.700
9096	614.800
8620	616.000
1228	616.800
3392	616.900
6580	616.900
8228	616.200
428	617.800
1652	617.700
1840	617.500
2280	617.700
5672	617.200
7988	617.600
8388	617.900
10460	617.600
11424	617.600
284	618.400
932	618.400
1140	618.100
5852	618.100
6756	618.300
7096	618.400
7656	618.300
8260	618.300
6136	620.500
11872	622.300
648	624.000
4960	623.100
2164	624.300
9972	625.000
10108	624.500
2472	627.500
8192	627.800
11620	627.200
1800	628.100
5660	628.300
8536	628.800
4828	629.600
6676	629.100
8764	630.300
8024	631.800
8604	631.400
10336	631.100
11628	631.300
400	635.600
6840	635.900
4068	636.500
6316	637.100
12348	637.200
2764	638.800
3180	640.300
7256	640.700
252	641.300
3864	641.100
6000	642.000
6836	641.300
9208	641.500
9924	641.700
2168	642.100
4400	642.700
9676	642.900
11408	642.200
240	643.100
712	643.700
988	643.900
2640	644.000
3680	643.300
6236	643.800
6496	643.200
6692	643.200
9804	643.900
5976	648.800
8348	651.000
11024	650.100
11436	650.800
12064	650.100
940	655.100
208	656.600
1144	656.200
4632	656.700
7660	656.700
8236	656.800
732	657.800
3040	657.300
6280	657.700
6800	657.200
7228	657.700
1724	658.800
3592	658.800
3944	658.300
3100	659.300
3348	659.400
6532	659.500
7008	659.600
8700	660.000
9236	659.700
9240	659.500
11340	659.300
11404	660.000
2012	660.100
5420	663.000
