# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2484	160.500
4876	160.900
6180	160.400
12372	160.500
6316	161.800
6336	161.400
4804	162.700
8292	163.200
10000	163.200
10088	163.900
236	164.200
3420	164.300
8596	164.800
10820	164.500
1016	165.300
6144	165.300
3768	166.600
7648	167.800
9712	167.100
2512	168.600
10128	168.400
4296	169.300
11516	174.200
7416	176.200
12476	177.000
4012	177.300
7476	180.600
1192	183.700
1568	185.000
10220	185.100
10892	185.100
6536	187.300
9748	187.500
5652	188.700
9536	188.600
10508	189.000
9112	193.300
11964	193.600
300	195.500
11996	196.000
1620	196.400
3600	196.500
6104	196.300
11100	198.900
2184	199.100
3168	201.400
6628	201.900
7300	201.100
10280	201.700
548	202.200
4296	202.200
4412	202.200
5320	202.300
5688	202.800
8612	202.400
10408	202.400
10984	202.100
3704	208.100
3332	209.600
4088	209.600
4328	209.200
7520	209.400
9232	209.600
10228	209.300
12148	209.400
2600	210.100
5508	210.200
12324	210.700
1208	213.600
9860	214.000
596	214.300
5128	214.800
7232	214.100
9016	214.200
10644	216.800
4492	217.400
9716	217.800
7436	218.900
2468	219.300
7768	219.600
8936	220.000
3812	220.400
8072	220.900
8504	221.000
8084	222.400
8048	224.000
7488	224.800
11776	224.200
4080	225.100
3444	226.200
3572	226.300
6584	226.700
9220	226.900
11240	227.000
10976	227.700
4884	229.100
5824	230.700
4160	231.800
5940	231.800
10544	231.700
2096	232.600
8464	233.000
11892	232.400
12200	232.400
11120	233.500
2644	235.600
3036	236.500
3616	237.500
3764	237.400
4488	238.700
8680	238.300
11916	238.900
5380	239.300
7092	239.500
7640	239.800
11904	241.000
2432	241.500
4188	241.500
6024	241.300
6972	241.300
3972	242.800
1436	243.300
4516	243.300
8812	244.800
9888	244.500
10512	244.300
4752	245.800
6224	245.400
10128	245.300
1424	247.000
2184	246.200
7836	247.000
8200	246.100
3280	247.600
3360	247.800
8100	247.500
9872	247.700
392	249.000
996	248.400
9868	248.200
6252	250.000
6312	249.800
4484	250.300
4860	250.400
7252	250.500
2368	251.400
7392	251.500
9220	252.800
5032	253.900
5212	253.800
792	255.000
4132	254.600
6360	254.700
7800	254.100
880	255.600
2140	255.800
2240	255.100
4396	255.300
4836	255.200
5984	255.900
9644	255.200
6740	256.100
11524	256.100
2512	258.700
7020	258.700
9480	259.000
10244	258.800
1076	262.800
1096	262.500
9024	262.900
2488	263.500
3588	263.700
11880	263.100
7384	264.300
7200	267.600
10220	267.100
8280	268.200
5368	271.000
4248	271.100
3064	272.100
5016	275.000
2852	275.200
4840	275.200
7456	275.700
11664	275.800
12340	276.100
2916	277.300
3040	277.300
6960	278.000
11636	277.100
11736	277.400
12236	277.400
12256	277.300
740	280.600
5320	280.900
11724	280.300
11496	281.500
10056	283.800
9236	284.300
6992	288.000
7300	287.400
10928	287.100
9792	288.800
10884	289.400
10684	293.100
6728	294.800
8864	295.900
10248	297.000
8000	298.300
2068	300.500
12380	300.900
8072	302.300
11676	302.900
36	303.900
