# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7905	158.000
5813	158.500
10961	159.000
2269	159.100
4773	160.000
9985	159.900
2045	160.400
6729	160.800
10433	160.900
805	161.200
7217	161.900
11481	161.400
3021	165.200
6213	165.200
9393	165.200
11521	165.600
7213	166.500
9129	166.500
6033	167.500
9009	167.600
11985	167.200
12321	167.500
2357	168.600
4941	168.300
5965	169.800
7305	169.100
11797	169.700
461	171.000
2061	171.900
5897	171.300
4597	172.700
9913	172.600
1061	175.000
1293	174.800
1693	175.000
1789	174.400
3117	174.700
3401	174.300
4269	174.200
4997	174.800
5973	175.000
6481	174.700
7537	174.700
8797	174.200
11525	174.500
225	175.200
7721	175.100
9529	176.100
7065	178.300
5529	179.500
269	180.700
2017	180.700
6849	181.800
7013	181.700
733	182.600
1213	182.200
6361	182.600
10489	182.400
9725	184.200
3033	185.300
9257	186.000
1793	186.600
5389	186.600
6393	187.000
8117	186.700
1141	187.600
11737	187.800
1929	188.400
4697	189.000
7325	188.900
10697	189.600
3013	190.600
4701	190.900
2621	192.000
3913	191.900
6217	191.500
1773	193.000
1809	192.700
9553	192.600
10805	192.600
301	193.100
2157	193.300
2885	193.800
5417	193.500
10421	194.000
11885	193.700
1917	194.600
9357	196.900
8005	197.300
265	198.700
5445	199.600
2297	200.800
7961	200.300
8873	200.300
297	201.200
2193	201.800
4149	201.300
5553	201.700
11845	201.700
2969	202.600
11517	202.200
11785	202.300
12069	202.500
4797	205.600
2381	207.900
3613	207.800
9749	208.900
433	209.900
821	210.000
6537	209.900
7097	209.500
1761	210.500
3433	210.300
8973	210.800
10625	210.700
1981	211.100
7793	211.100
2669	213.600
2973	213.500
7501	214.000
10613	213.200
7257	214.600
2117	215.700
2813	216.600
2533	217.300
5629	217.200
9105	217.200
6245	218.800
10589	218.800
12261	218.600
9661	222.000
681	225.200
2029	225.600
2893	226.000
11173	225.400
9873	226.700
2937	227.800
1105	229.600
6833	229.100
2165	230.200
517	231.100
1821	231.400
5117	231.100
6721	231.700
1213	233.000
2253	233.000
3873	232.600
6845	232.500
10029	232.200
7361	235.300
9597	235.400
5817	236.700
9061	236.800
12057	236.400
2737	237.300
7029	237.900
6605	238.900
12005	238.300
8857	239.700
1077	240.200
10129	241.600
10773	242.000
11605	241.100
3909	242.100
6109	242.900
1281	244.100
5617	245.200
11241	246.800
1437	247.100
1601	248.800
7825	249.800
9893	250.000
1753	254.700
2873	255.200
9969	255.300
10401	255.800
1561	256.500
553	258.500
5653	258.800
5029	259.700
5057	259.500
7985	260.200
949	261.500
2101	261.400
3761	261.600
4437	261.700
4953	261.700
9029	261.600
10637	262.000
12249	261.400
3497	262.300
11025	262.600
11785	262.200
9853	263.800
3673	264.600
9885	265.400
1521	266.600
8585	266.400
10777	266.600
11905	266.900
8217	268.500
2485	270.400
8645	271.000
1049	271.600
1369	272.000
1481	271.800
8969	271.700
11389	271.900
11481	271.800
6593	272.500
7145	272.600
8273	272.300
9917	272.200
10425	272.300
1409	276.000
1957	275.500
9645	275.200
3845	276.900
5045	276.600
5641	276.900
8985	276.200
10253	276.600
10885	277.000
11101	276.700
11837	276.500
4105	277.100
4197	277.400
8393	278.000
6137	278.300
4901	280.300
2805	282.200
7093	282.800
11321	282.600
4117	284.000
5101	283.300
9657	283.800
265	284.900
1385	284.800
3685	284.300
8149	284.300
12377	284.800
541	285.600
8709	285.700
11265	285.500
5281	287.600
