# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9274	158.900
4246	159.500
4666	159.200
6402	159.900
7322	160.000
11046	159.200
11530	159.100
498	161.000
5966	160.500
9510	160.900
186	162.000
190	161.300
582	162.000
738	162.000
1210	162.000
1242	161.300
2882	162.000
3794	161.200
3798	161.100
5166	161.300
5566	161.900
8110	162.000
8866	161.700
9306	161.500
11710	161.600
11910	161.300
318	162.500
2802	162.100
3574	162.500
4298	162.700
4918	162.400
5274	162.100
7074	162.200
7134	162.100
7406	162.100
7734	162.300
9402	162.700
9846	162.300
10202	162.700
1758	163.200
2354	163.300
6514	163.100
11102	163.900
5546	164.300
7746	165.700
5746	167.700
3298	168.700
398	171.800
9158	171.200
4722	172.900
10094	172.500
3858	173.500
5642	176.200
6702	178.300
526	179.100
6774	179.900
2806	180.400
4854	180.600
74	181.700
7114	181.500
7526	181.600
10126	181.400
10690	181.600
10858	181.600
11818	181.600
870	182.300
1922	182.400
7926	182.200
9206	182.200
234	184.000
5074	183.400
8138	183.900
4366	185.100
6918	187.300
11610	187.100
2934	189.000
11518	188.800
1750	189.900
4806	189.900
3746	190.900
2362	191.500
6986	192.000
9094	191.400
1654	193.000
3630	192.700
7386	193.400
7554	193.700
5978	195.300
2174	197.000
2486	196.900
3078	196.900
4330	196.400
4550	196.800
6122	196.600
6206	196.800
9958	196.200
674	197.300
9066	198.900
9622	199.000
8338	199.900
1014	200.200
3526	200.600
10058	201.600
2530	202.100
12474	202.400
1166	204.500
1766	205.900
602	206.400
5378	206.900
8614	206.100
10726	206.800
1506	207.600
2566	207.600
3610	207.700
4434	207.700
12234	207.500
6906	208.300
8150	208.300
9486	208.100
2526	209.700
3682	209.900
4010	209.200
4082	209.600
8350	209.400
8682	209.200
9822	209.100
3646	211.300
5158	211.100
9266	211.300
9670	211.300
994	212.200
2890	212.700
6902	212.200
7146	212.800
9374	212.300
266	213.200
1894	213.400
3762	213.600
4234	213.100
6194	214.000
7578	213.200
9018	213.100
10762	213.600
11466	213.400
11614	214.000
11906	213.700
11986	213.500
686	214.300
1858	214.500
7026	214.400
9138	214.300
11262	214.200
5698	218.600
3186	222.300
6542	223.200
6658	224.200
3194	225.500
7782	225.700
12398	226.700
5094	227.500
8082	229.500
8278	229.300
5854	230.600
6866	230.900
9834	230.800
9962	230.100
10390	230.100
7190	233.500
9334	233.800
1634	235.500
8858	235.200
8610	237.000
4334	237.400
5846	237.600
6302	237.500
8978	237.500
3142	238.900
3418	238.100
10626	238.600
11614	239.000
614	239.300
2302	239.900
2770	239.700
2942	239.100
2982	239.300
3542	239.900
5770	239.100
9090	239.500
9562	239.900
10422	239.700
12338	239.100
1750	240.300
2666	240.100
3010	240.700
10494	240.300
11494	240.100
4626	242.100
10250	245.000
2370	247.200
10210	247.600
6214	249.000
11022	248.900
11662	248.300
1950	250.300
5074	251.300
1362	252.900
6846	252.700
1762	253.900
4278	254.000
5150	253.300
8522	253.900
10682	253.100
9946	254.300
11530	254.200
11550	254.100
11582	254.300
2858	255.500
7630	257.000
9366	256.600
11258	256.200
11546	257.900
606	260.900
6902	262.800
1606	263.700
4062	263.800
10146	263.900
11310	263.600
2698	264.300
8710	264.800
12394	264.300
610	268.800
5274	268.900
6610	268.900
7750	269.000
9042	268.200
11438	268.800
842	269.200
9982	269.600
9998	269.600
11122	269.500
12210	269.700
7134	270.800
3714	273.400
12102	274.000
6430	274.800
7202	274.900
11358	274.100
11410	275.000
1242	275.200
1298	275.700
8718	275.900
1630	276.500
1926	276.200
2138	276.400
4954	277.000
3694	277.500
10058	277.300
12442	277.400
9842	278.500
11850	278.900
12030	279.600
5322	282.400
6366	282.500
3858	283.100
5950	284.000
6878	283.800
12478	283.300
1226	284.500
3762	285.400
7370	285.100
1682	286.800
6378	286.500
6638	286.300
10446	286.800
1602	287.700
4274	287.600
4942	287.400
11986	287.200
11998	287.500
3898	291.000
11114	292.000
12446	291.900
3606	293.700
4322	296.700
910	298.700
