# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2513	628.200
6461	628.500
9081	628.200
317	629.100
1365	630.000
4481	629.200
5373	629.300
11677	629.800
12301	630.400
10941	631.200
645	632.500
97	634.000
6649	633.600
7461	634.900
6597	635.600
6793	635.300
9641	635.700
1209	636.300
4101	637.400
4693	637.600
6125	637.600
6913	637.700
7997	637.100
8665	637.100
8621	638.200
10853	638.100
11553	638.500
3517	641.000
11081	640.200
4873	643.600
9045	643.400
11653	644.000
13	644.200
3509	644.900
8225	644.700
10773	645.400
11533	645.300
11905	645.800
737	646.800
4629	646.600
12017	646.100
85	648.000
1725	647.300
2273	647.100
7137	647.100
9221	648.000
10049	647.400
6677	649.000
8333	648.600
9133	648.700
4905	649.100
11729	650.500
8113	652.000
5757	653.000
6249	653.000
57	654.000
2933	653.200
3185	653.200
4557	653.700
7297	653.200
7509	653.400
9409	653.900
805	654.700
3269	654.600
5669	654.400
6449	654.600
6609	654.400
7825	654.600
11437	654.800
11925	654.100
12049	654.700
1213	657.600
5901	659.200
1157	660.800
1385	661.400
11005	661.700
5813	662.500
7345	662.100
133	663.600
613	663.500
6893	663.100
4221	664.800
7177	664.200
2353	665.500
8501	665.200
4585	666.900
5545	666.700
6785	666.500
9733	666.400
9985	667.000
11837	666.800
37	667.700
2145	667.400
3557	667.600
4101	667.700
4845	667.300
6457	667.700
12329	667.400
797	668.700
3161	671.900
8117	671.200
1457	673.700
3437	674.000
9229	673.200
9277	673.900
10753	674.300
2165	675.800
4517	675.900
9257	675.200
9049	676.700
8225	678.400
10777	678.200
3713	679.400
11393	680.800
12197	680.300
9389	681.200
1537	682.200
4525	684.900
977	685.100
3117	686.500
3813	686.700
4753	686.800
6253	686.300
7145	686.800
10317	686.800
12341	687.000
857	687.700
1881	687.300
3853	687.100
5921	687.600
6857	688.400
10625	688.500
2305	689.300
1693	690.300
2481	692.400
3509	693.000
5129	692.800
1145	693.700
3077	693.700
9053	694.000
9209	694.000
11253	693.700
12285	693.200
801	694.100
1069	694.300
1809	694.400
3521	694.600
11305	694.100
8389	695.600
257	696.400
1193	699.000
2037	698.800
4929	698.800
10045	698.200
7285	699.300
445	700.700
8237	700.500
457	701.700
1749	701.300
7925	701.800
8485	701.100
1601	702.500
2425	702.100
5393	702.800
3325	703.100
11185	703.600
12457	703.700
8193	704.800
10917	704.200
1197	708.000
3197	707.800
1661	708.500
8913	709.000
3057	711.600
5945	713.000
9029	714.700
9533	714.100
3409	715.500
6381	715.100
9285	715.800
11445	715.200
11649	715.400
11081	717.500
11973	717.800
4873	718.200
1521	719.200
3281	719.800
8429	720.000
11773	719.200
6165	720.100
2765	721.500
5929	721.500
2621	722.700
11073	722.700
12473	722.900
7593	723.700
6897	725.100
8149	725.600
4497	726.300
6621	726.800
7273	726.700
8373	726.200
3645	727.100
7601	727.300
5145	728.300
6229	728.600
8589	729.700
2933	730.400
8213	730.800
10221	730.500
5033	731.400
2525	733.000
3901	732.300
65	733.500
7397	733.400
7701	733.300
11737	733.100
269	734.800
373	734.300
2297	735.900
2909	735.700
4505	735.800
8837	736.000
1141	736.700
2165	736.500
2293	736.900
4405	736.800
8069	736.300
11153	736.900
12393	736.700
2669	737.900
681	739.600
8117	740.100
9141	740.900
3565	741.400
9125	741.500
10021	741.700
11329	741.600
1829	742.200
3325	743.500
3413	743.700
3821	744.900
5053	744.300
6785	744.500
8457	745.000
833	745.400
7529	745.500
8109	745.100
9933	745.500
721	746.200
2557	746.200
11133	746.300
8361	749.800
12445	750.200
7357	752.000
745	753.000
3653	754.000
6209	754.000
12225	753.400
7849	754.400
329	755.300
5373	756.000
11245	755.900
2273	757.000
9157	756.100
6929	758.500
7001	758.500
7253	758.800
10013	758.900
10033	759.000
3873	759.200
11281	759.900
2017	763.600
2601	763.700
973	764.800
4249	764.700
8093	765.000
9853	764.900
3193	765.400
4545	766.000
9881	765.600
2425	767.300
2885	767.900
2929	767.400
10905	767.700
9561	768.900
11389	768.900
12397	768.500
7525	769.200
9813	770.200
4385	771.700
7873	771.600
805	772.100
10453	773.700
4229	774.300
10893	775.100
121	779.700
1977	779.400
2869	779.600
9885	779.700
10809	780.400
11669	780.700
11973	780.600
673	781.200
1009	781.600
2621	781.900
4909	781.500
6529	781.200
10045	781.300
11861	782.000
5373	782.900
4813	783.600
10121	783.500
11049	786.000
5049	786.900
1257	787.900
5825	788.000
5973	787.600
12081	788.300
5741	789.900
5913	789.800
7837	789.900
8245	789.900
1529	790.300
11445	792.400
1053	794.400
2145	794.100
6985	794.900
10413	794.600
441	796.200
2945	796.900
7509	796.900
9649	796.600
2033	797.700
2037	797.100
6709	797.900
8321	797.800
49	798.900
773	798.100
801	799.000
4129	798.200
6129	798.600
7669	798.500
10253	798.200
10749	799.000
11149	798.900
11385	798.500
3585	799.300
8485	801.900
10197	805.600
3405	806.700
5493	806.700
9273	806.200
925	808.800
1385	808.700
9297	808.800
277	809.900
437	809.200
681	810.000
1465	809.400
2881	809.200
4097	809.400
9889	809.800
10705	810.000
11773	809.400
7921	810.400
8021	810.900
9081	810.100
9349	810.700
9673	810.300
10481	810.800
5965	814.500
12161	815.000
7153	815.200
1317	816.500
1581	816.600
85	817.400
2049	818.000
97	819.600
2513	819.900
3729	819.900
5609	819.800
8129	819.200
10521	819.700
12013	819.700
617	820.300
2917	820.100
4525	820.500
5437	820.400
11193	820.600
4217	821.200
8629	822.000
11317	821.500
6017	822.600
2417	824.400
2477	825.200
4321	826.000
6457	825.600
7325	826.700
1377	827.600
257	829.300
5369	829.700
5837	829.100
11313	829.300
11901	831.700
2265	832.500
7213	832.900
7945	832.700
9029	833.900
10145	834.000
11989	833.800
12189	833.800
12329	833.900
1265	834.500
4069	834.900
8977	834.100
3333	835.900
5157	837.700
6257	838.400
7125	839.000
505	839.300
705	839.500
2473	840.000
2601	839.500
4653	839.200
5825	839.500
8537	839.200
1285	840.200
2481	840.600
3821	840.200
6345	840.100
6597	840.500
6921	841.000
8377	841.000
10285	840.300
11837	840.500
7629	841.200
9421	843.000
9561	842.900
7049	843.500
9469	844.600
10381	844.600
3725	845.600
8913	845.400
12057	846.000
12285	845.900
8369	849.500
8501	850.300
381	852.900
1989	852.700
5809	852.800
11201	852.200
1705	853.400
11445	855.600
3281	857.100
6101	857.900
5673	858.400
11973	858.200
5333	859.100
11657	859.400
273	860.200
3141	860.200
9881	860.100
7061	863.000
1077	864.800
1141	864.500
10853	864.900
11213	865.400
2173	867.100
6125	870.400
2153	872.000
9369	871.500
3981	872.900
7093	872.100
8637	872.600
9309	872.900
893	873.500
5553	873.800
7413	873.100
8701	873.800
9033	873.400
9297	873.900
10425	873.900
2345	874.700
2949	874.700
4113	874.600
5917	874.800
6389	874.700
6437	874.600
8393	874.800
9409	874.500
9617	874.800
10177	874.100
10309	874.100
10393	874.900
9317	881.400
9813	881.300
4045	882.400
9117	882.500
11081	882.600
1193	883.700
7357	884.000
2049	884.400
3541	884.900
3833	884.700
6273	884.200
7125	884.300
937	885.500
1177	886.000
10541	885.500
473	886.700
4197	886.800
6829	886.300
6961	886.200
10089	886.800
3753	887.500
8317	887.500
2649	888.300
4069	888.200
6913	888.200
245	889.300
2093	889.400
3357	889.200
3685	889.100
6897	889.100
10501	889.200
11553	889.200
4129	892.000
11905	891.500
1049	893.000
1153	892.300
1157	892.300
10477	892.500
10893	892.100
9349	893.400
8145	894.700
8893	894.700
10221	894.100
4669	896.000
11773	895.400
7593	896.500
9537	897.000
7833	897.600
9713	897.900
11933	897.700
1233	900.400
4009	900.600
1561	901.200
4689	901.100
5249	901.700
7917	901.100
11677	901.800
1013	902.600
5265	902.500
7373	902.600
7433	902.300
9397	902.300
9557	902.300
10853	902.100
381	904.000
3957	904.700
5801	905.500
2801	906.100
2273	907.200
949	908.400
645	909.400
709	910.000
889	909.600
1141	909.500
3761	909.100
4217	909.700
6165	909.100
1521	910.400
3681	911.000
5569	910.600
12109	910.800
7981	911.600
1397	913.100
5129	914.700
5661	916.400
609	917.300
1389	917.600
8457	918.700
10849	918.700
133	919.400
6457	920.400
6737	921.600
11973	922.200
4621	924.100
6713	924.100
7785	924.100
8917	924.200
10497	924.700
11545	924.800
10981	925.400
5105	926.400
7201	926.100
8109	926.600
4169	928.000
4945	927.200
5609	927.100
389	928.300
685	928.400
5441	929.000
6037	928.300
8925	928.800
9209	929.000
317	929.300
3333	929.500
3493	929.600
11025	929.400
2033	930.200
2413	930.900
3221	930.200
3789	930.900
6865	930.800
573	931.700
2977	931.300
8237	932.000
9317	931.700
3025	932.900
6141	932.400
7777	932.100
8565	932.400
377	935.300
4053	935.200
5417	935.500
9641	936.000
1241	936.900
10621	936.700
11185	936.600
1073	937.100
8389	939.300
12081	941.000
237	941.700
4333	941.600
5129	941.400
2961	943.000
5585	942.300
7089	942.200
2249	943.200
4149	943.700
7049	943.400
10101	944.700
6517	945.500
1373	946.400
5377	947.300
10973	947.600
12101	947.100
5929	949.900
9653	949.600
12185	949.400
1521	950.800
3941	951.000
6049	951.800
1885	952.200
4173	952.100
4441	952.700
10429	952.100
11741	953.200
9909	957.000
4897	957.500
8533	957.500
10081	957.100
89	961.500
381	961.400
1001	961.800
5173	961.500
6785	962.000
10241	962.000
4401	962.900
5061	962.700
5121	962.600
7233	962.800
9493	962.500
5973	963.800
8377	963.900
57	964.400
8153	964.100
5525	966.000
9133	965.100
2889	967.000
11425	969.000
12069	968.200
4813	969.900
9157	970.900
1805	972.300
353	973.800
2305	973.900
7665	973.600
10893	973.500
11421	974.000
12489	973.700
9661	974.200
5145	977.600
4225	978.600
6301	978.800
737	979.600
5709	979.500
2929	980.700
3517	980.100
3693	980.600
5069	980.600
8105	980.900
9317	981.000
9953	980.400
10113	980.800
11537	980.200
12241	980.400
12445	980.600
809	981.200
8337	981.100
9397	983.500
4425	985.700
11905	985.100
6293	986.700
10437	986.700
3657	987.200
4201	987.300
6857	988.000
10053	987.500
11233	987.600
11625	988.000
11733	987.700
12025	987.300
33	988.100
4217	988.400
6469	992.500
3009	993.500
9869	994.800
29	995.500
1513	995.300
4009	995.500
8273	995.600
8405	995.600
9901	995.400
6829	996.600
8133	996.100
1213	998.800
4485	998.800
4973	998.900
11129	998.300
