# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4697	240.700
2925	242.400
11821	242.600
4253	247.000
4701	246.400
5033	246.800
2949	247.200
4665	247.900
9717	248.000
3709	248.500
8089	249.000
8865	248.700
11157	248.600
12029	248.800
401	249.100
6553	249.100
11749	249.300
249	251.700
6477	254.300
7409	254.900
7761	254.700
1249	255.300
9609	255.800
10653	255.700
10705	255.500
12161	255.200
7217	256.200
11405	256.200
1813	258.000
9529	258.000
5233	258.300
5497	258.100
8641	258.500
12133	258.700
2821	259.600
6869	259.900
11297	259.500
12269	259.500
8153	262.200
7545	265.800
8549	265.800
249	266.700
2393	266.600
5601	267.000
1913	267.300
2933	267.900
5425	268.000
5509	267.500
6257	267.800
8361	267.700
8521	267.900
9257	267.100
9621	267.400
11785	267.100
6361	268.700
4613	269.700
7273	269.300
9801	269.800
9965	269.500
561	270.500
1201	270.100
6253	270.700
5901	273.000
7905	272.600
12145	274.000
10973	274.900
1133	275.700
2593	276.800
5969	276.800
7781	276.100
2513	278.000
7749	277.400
2413	278.200
3001	278.900
4177	278.600
11737	278.600
397	279.900
7581	279.300
8201	279.400
12097	279.100
12369	279.900
12409	279.400
7125	280.300
721	283.700
1605	285.400
7045	285.300
7765	285.700
10793	285.800
7033	287.800
9721	287.600
985	288.700
2581	288.600
9125	288.700
11921	288.300
4697	289.800
1749	290.200
3721	290.600
1245	291.200
2085	291.800
11981	291.500
6665	292.400
10601	292.700
413	293.200
3625	293.800
4525	294.400
4657	294.300
5549	294.500
12297	294.900
9673	297.500
1809	298.200
3657	298.600
4621	298.800
10353	298.600
2445	299.300
493	301.300
1017	302.900
4517	303.600
5409	303.100
6445	304.400
8845	304.500
10797	304.300
11317	305.100
11501	305.100
8405	306.600
3521	312.200
6649	313.100
12033	313.300
1937	314.100
7917	314.600
9177	314.500
12125	314.700
3749	315.800
6993	315.600
12289	316.600
5689	317.200
5993	317.500
1713	322.700
2477	324.000
7557	323.800
3249	324.300
7569	324.900
11829	325.000
1545	325.500
2757	325.700
6541	325.200
10313	325.800
11005	325.700
8545	333.300
45	334.600
733	334.800
3685	334.500
8865	334.900
10885	336.900
4545	337.500
9829	338.000
11393	337.100
129	339.100
6105	339.500
7893	341.900
8349	341.300
33	342.200
4801	342.200
8873	342.100
9461	342.500
10949	342.500
1157	343.300
2589	343.200
4977	345.000
8753	347.500
2869	349.800
5765	350.700
10297	351.000
5053	351.100
11993	352.000
565	352.800
1541	352.100
5353	352.500
6489	352.800
6957	352.700
7741	352.300
7973	352.600
649	353.100
7081	353.600
10033	353.700
10445	355.000
11857	354.600
1949	357.900
8621	357.300
2705	358.600
9177	359.600
6925	360.200
549	361.100
8661	361.800
11845	361.200
2241	362.200
11361	363.900
7241	367.400
761	368.500
1593	368.700
7897	368.800
8201	368.500
3621	369.900
2673	370.700
3741	371.000
11273	370.500
11105	371.200
7449	375.700
1861	376.300
7697	376.200
8789	376.700
9913	376.200
12237	377.000
3461	378.000
4589	377.800
5417	377.300
5525	377.900
637	378.900
3773	378.100
8417	378.200
269	379.600
3517	379.700
10793	379.600
12293	380.000
453	380.200
6429	380.400
8089	380.400
2837	381.300
7033	382.300
10861	383.700
11113	383.900
1081	384.500
5597	384.300
7913	384.700
8085	384.100
10397	384.600
10645	384.100
217	390.100
2249	391.400
6457	391.600
89	393.700
3421	393.400
5025	394.700
6289	394.600
10845	394.800
7997	395.700
8433	395.200
1073	396.400
1821	396.500
8409	396.400
1853	397.500
5937	397.100
8241	397.400
11533	397.900
4761	398.300
7437	399.000
11965	398.500
4305	399.200
3301	401.900
7097	402.400
11809	402.400
4601	404.000
7077	404.700
8729	404.500
10197	405.300
2437	407.400
7885	407.700
8289	407.500
4789	408.500
12329	408.700
101	412.500
5285	413.600
6913	413.400
6361	414.700
12313	414.200
9253	415.100
4541	416.600
8045	417.800
4853	418.100
7025	418.300
1541	419.800
4457	419.500
5081	419.700
9257	419.500
12189	419.300
8097	420.400
2081	421.100
11133	421.900
12221	421.900
1573	422.800
10857	422.800
1469	424.000
33	424.300
773	425.800
1077	426.400
3121	426.100
5833	426.700
5901	426.900
8381	426.700
10249	426.800
11561	426.400
11593	426.400
7329	427.300
11753	427.200
2289	428.900
2513	430.000
3793	429.500
5701	429.400
9149	429.500
11997	429.100
7205	430.500
6477	431.400
77	433.000
9389	432.900
4049	433.300
7421	435.400
9593	436.000
11761	435.600
3941	437.700
5517	438.700
10113	438.500
5061	439.800
7069	439.200
1497	440.200
4129	440.200
5173	440.500
12305	440.400
589	441.300
2961	441.400
9665	442.200
1949	444.900
2717	444.300
5497	444.900
8861	444.700
9897	444.700
1861	445.900
3893	445.600
2305	446.200
4089	446.200
8421	446.900
11453	446.100
1513	448.800
3781	448.300
11133	448.900
957	449.100
8881	450.700
4017	451.400
4229	451.100
11389	451.800
11877	451.400
6853	453.000
12049	452.200
3877	457.800
2113	459.400
2969	459.900
137	460.900
789	461.000
1533	461.200
4773	461.100
8101	462.000
9197	461.400
329	462.500
2329	462.800
4061	462.700
4305	462.900
8997	462.200
9477	462.700
9869	462.600
509	463.200
1757	463.100
2121	463.600
2497	464.000
3341	463.500
3865	463.500
7149	463.800
7401	463.800
7849	463.700
11981	463.900
12493	463.700
665	464.800
2457	464.300
4209	464.500
5229	464.600
6373	464.100
7077	464.200
7085	464.100
9237	464.300
9385	464.400
9485	464.300
12013	464.300
2157	465.500
6149	465.100
4045	467.900
113	469.000
3433	468.200
4869	469.000
677	469.600
849	469.300
3289	469.200
5925	469.500
7021	470.300
7809	470.300
8857	470.300
10821	470.200
2609	471.200
9357	471.700
10633	471.800
889	472.300
537	473.600
9517	473.600
429	474.600
5433	475.000
8705	474.500
5741	475.400
9841	476.700
3449	478.500
5641	478.700
1249	481.300
4849	483.000
11153	482.400
1021	483.100
7165	483.300
9101	483.800
11197	483.400
617	484.100
9913	484.900
10213	485.200
1877	486.900
10149	486.700
11725	486.800
4573	487.900
8057	487.600
12449	487.300
977	488.500
7253	488.300
409	489.900
2893	489.900
7353	490.700
10809	492.500
7557	495.000
117	495.500
5929	496.300
6153	496.400
10141	496.600
12497	496.500
11365	499.000
1293	503.000
11517	502.900
1053	503.800
9009	503.100
10221	503.500
4989	504.600
11101	504.600
11893	504.200
11961	505.900
10341	506.900
1073	508.000
8073	508.700
2693	510.400
3981	510.300
8761	510.600
4033	512.000
4661	511.800
11345	512.000
7785	512.700
7961	512.700
281	513.300
2445	514.300
8033	515.700
8893	515.700
6577	516.500
7561	517.000
9993	516.400
4749	517.300
6073	517.500
10353	517.100
11973	520.600
757	521.200
12093	521.200
101	522.500
945	523.800
4861	527.100
241	530.500
1733	531.700
5513	532.000
9141	532.600
5889	536.700
5317	540.900
10597	541.700
5221	543.100
6037	544.800
5129	545.800
773	546.300
9125	546.600
413	547.700
2805	547.200
7381	547.400
8001	547.200
8897	548.100
10165	548.500
8381	553.000
8405	552.800
9601	552.200
11157	552.900
3489	553.300
7265	554.300
7621	554.500
8397	555.000
2385	555.700
2885	555.200
6141	555.100
7141	555.900
7945	555.500
9557	555.500
9761	555.200
11421	555.500
11765	556.000
12313	555.600
12441	555.500
1477	556.200
2413	558.800
1533	560.400
3333	560.200
12397	561.400
1989	563.800
5049	565.700
6225	565.400
4409	566.600
4957	566.500
593	567.600
1845	569.000
8261	568.400
2005	569.100
2141	569.400
2401	569.400
6661	570.000
7237	569.900
9481	569.800
10921	569.300
273	570.600
7881	571.000
10621	570.400
1265	571.800
2305	571.600
2545	571.500
2641	571.200
4729	572.000
6177	571.600
6365	572.000
7089	572.000
7809	571.100
8805	571.300
4453	572.600
10169	573.000
10565	572.600
11969	574.300
6969	575.700
8149	576.600
597	577.700
3673	577.800
5517	577.800
6233	578.000
11429	577.800
801	578.100
1689	578.600
2313	578.200
3773	578.500
10341	578.100
3433	581.300
3869	581.500
10849	582.000
11265	581.500
1073	583.700
1461	583.600
8649	584.600
8877	585.900
1181	586.700
10085	587.200
11509	587.900
5281	588.100
6333	592.000
10605	591.700
11473	592.600
5069	593.600
10101	594.100
3421	595.900
5957	595.800
12201	595.800
1213	598.900
3601	598.500
12117	598.900
4421	599.700
8977	599.100
5249	600.700
2729	602.700
7977	602.400
11305	602.300
825	603.700
4217	603.400
5309	603.200
1637	604.100
1949	605.200
2797	607.900
4209	607.800
4553	608.000
11489	608.000
1225	608.900
3813	608.900
7297	608.600
737	610.900
6901	610.800
8937	612.300
9145	612.900
5757	613.600
3241	614.600
4697	614.100
8357	614.300
9265	614.300
9065	616.100
77	617.500
2113	617.100
5741	620.900
6317	621.900
2637	622.900
1917	623.300
11145	624.200
685	626.400
2477	626.400
2509	626.300
10321	626.800
12357	626.300
993	627.100
6017	627.100
7009	627.500
5733	628.900
2445	629.100
9209	629.600
9653	630.000
1805	630.700
2701	630.400
3481	630.700
4833	630.800
7025	630.700
7041	630.600
10289	630.300
11133	630.600
11533	631.000
12265	630.500
12285	630.400
129	631.400
4253	631.400
9513	633.400
1793	635.700
8449	636.000
12345	636.200
4325	639.000
6233	638.100
7993	639.000
8313	638.800
8565	639.000
10385	639.000
729	639.400
4389	639.500
5893	639.300
3837	642.900
10593	642.500
10101	643.200
2293	645.200
3365	645.400
4629	645.800
2933	647.000
3241	646.700
3973	646.200
6829	646.500
3213	648.600
1525	651.600
4241	651.800
8621	652.000
2013	652.200
3813	652.300
11349	652.300
1377	653.500
5969	653.800
9401	653.600
9597	653.700
9825	653.600
3445	654.500
9857	654.300
1945	656.000
2397	655.100
6405	655.300
3589	656.100
10889	657.000
6965	658.000
6053	659.000
8969	658.500
4113	659.800
4609	659.200
8829	660.000
4437	660.200
8305	660.400
9289	660.300
9281	662.100
7029	663.600
7893	663.500
917	664.300
6989	664.900
7357	665.900
6497	666.200
8997	666.300
11957	666.500
6649	667.100
8041	667.900
1637	669.000
593	670.700
7317	670.300
805	671.400
1801	671.200
321	672.500
4137	672.600
7721	672.600
8297	672.100
9853	672.400
10429	672.800
11589	672.900
12281	672.700
2269	673.900
11405	673.300
9789	675.500
1469	677.600
5869	677.400
11869	677.500
165	678.200
2937	678.100
3449	678.300
9869	678.200
12489	678.600
989	679.500
2125	679.700
7913	679.900
1745	680.900
10353	680.500
6593	681.100
9337	681.400
3345	683.000
6629	682.900
8005	682.800
9325	682.400
1141	683.800
5485	683.200
7669	683.900
11101	683.100
11825	684.000
6553	684.900
11345	684.700
2845	686.300
489	687.800
697	688.900
7937	688.400
1837	689.600
9925	689.700
9933	690.000
10113	689.700
10965	689.900
12417	689.400
2389	690.100
4265	690.200
6969	690.300
7213	690.500
8333	690.500
9717	690.200
9793	690.200
301	691.800
9373	691.600
1845	692.800
5553	692.500
8453	693.000
2645	695.000
11245	694.300
3153	696.600
6025	697.000
9333	698.000
12013	698.800
4629	699.300
1273	700.100
8385	700.400
9305	700.500
3341	701.100
3393	701.100
7817	701.900
1213	702.200
3645	703.000
3957	702.700
8301	702.500
9849	703.000
10529	702.500
12285	702.800
2133	703.200
5181	703.200
2789	704.300
9885	706.500
10137	706.800
10829	707.000
5769	707.400
6153	708.600
2729	709.300
4509	709.300
4569	709.300
89	712.000
629	711.600
5109	712.000
8229	711.500
7313	712.800
11689	712.400
85	713.300
9185	713.200
10505	713.500
73	715.100
12285	716.000
4537	717.100
6605	717.800
2205	718.700
3561	718.700
6701	719.000
1485	719.600
4101	719.900
4333	719.800
6469	719.300
2717	720.500
3173	720.300
3689	720.100
4549	720.300
12321	721.000
1413	721.100
4809	721.100
4997	721.200
11817	721.800
1221	722.400
7461	722.500
6285	725.700
8197	726.000
10385	725.100
2461	726.400
5537	726.800
8633	726.600
2065	727.200
5205	727.300
6749	727.800
917	728.900
8381	728.600
9681	728.500
11137	728.500
1489	729.300
3697	730.000
4209	729.800
5741	730.000
10433	729.400
11485	729.300
10997	730.200
11021	730.200
1833	731.600
8213	735.000
7301	735.800
11877	735.500
10053	736.800
1037	737.500
8189	738.500
7977	739.300
129	741.000
4149	740.500
4197	740.600
8945	740.700
10093	740.900
1285	742.900
1301	742.800
4253	742.400
6601	742.800
8241	743.000
4761	743.600
8869	743.300
4913	744.900
7437	744.800
11929	744.600
6617	746.000
9697	745.600
2309	746.800
4477	746.200
3813	747.700
4657	747.800
6441	747.700
9413	747.100
217	748.600
2677	748.200
2817	748.100
5213	748.700
7261	748.200
3713	749.400
6505	750.700
7857	750.100
4133	752.000
7609	751.100
8017	751.500
9453	752.000
10161	751.900
12321	751.900
53	752.500
6557	752.700
11797	752.400
6353	754.400
5785	756.400
5809	756.400
5	758.100
4349	758.600
689	760.600
1913	760.500
4321	760.900
157	761.500
2541	761.200
2729	761.600
2869	761.500
11397	762.200
12229	762.600
12073	763.600
4845	765.000
11833	764.500
7381	766.100
2509	768.900
8269	768.900
11673	768.800
305	770.500
473	770.900
9497	770.900
3249	771.200
6841	772.000
10385	771.900
7637	772.300
5465	774.500
5949	774.700
10785	774.200
5593	775.100
641	777.000
2121	777.400
8749	777.500
1141	779.000
1985	778.900
2781	778.400
2981	778.300
4417	778.100
7213	778.500
8605	778.400
9217	778.300
9529	778.300
1421	779.200
5325	779.500
5573	779.200
7293	779.800
9309	779.200
1445	780.500
3077	780.700
12065	780.100
6873	784.000
7761	783.100
1129	784.200
7757	784.500
10305	784.300
365	785.800
3517	785.600
5689	785.700
6813	785.600
7929	785.900
11077	785.900
12385	785.600
1949	787.000
4865	786.200
4981	786.300
6617	786.300
613	788.000
545	788.100
1097	788.100
2653	788.100
3837	788.200
11001	788.700
3173	789.700
3957	789.600
6121	789.600
6237	789.400
11285	789.800
6845	790.300
10049	790.200
9345	793.700
709	795.000
12261	795.600
7881	801.000
8689	800.100
12341	800.300
1461	802.900
2389	803.800
4609	805.200
8909	805.700
9273	805.200
4445	807.000
4597	806.200
5381	806.900
5553	806.400
6133	806.800
6357	806.900
7465	806.700
7625	807.000
9097	806.200
11373	806.200
481	807.100
585	807.700
893	807.900
1237	808.000
1361	807.600
2361	807.900
2737	807.200
4209	808.000
4409	807.900
6197	807.400
7281	808.000
8141	807.700
11801	807.600
617	808.500
1725	808.400
6345	808.100
11941	809.000
1809	809.500
2837	809.900
7021	809.400
7197	809.700
9337	809.800
10325	809.800
11289	809.700
11757	809.400
1209	814.900
2953	815.700
6721	815.600
7409	815.600
7781	815.900
8989	815.300
9841	815.600
205	816.800
2929	816.900
7365	816.700
9069	816.300
425	817.900
1529	817.700
4533	817.100
11177	817.100
6753	818.700
10829	819.500
10997	820.400
9405	822.000
7017	823.900
1233	824.100
2045	824.900
5717	824.400
929	825.500
1657	825.900
3757	825.700
4029	825.100
6389	825.400
8009	825.300
11793	825.600
12053	825.300
2461	829.700
1329	830.200
6797	834.500
7249	835.900
10165	835.800
1513	836.100
3861	836.500
4757	836.500
5181	836.700
5653	836.500
6045	836.500
7145	836.100
8629	836.200
10385	836.100
10741	836.200
625	838.000
7485	837.300
8637	837.300
1629	839.000
573	840.000
793	839.200
2913	839.100
4101	839.100
661	840.600
5501	841.000
5813	840.800
7049	841.000
8753	840.100
10653	840.500
11605	840.900
1517	841.800
6789	841.500
8613	841.400
11533	841.200
4381	842.700
2777	843.300
11909	843.500
5221	844.700
7553	844.100
11441	845.000
2797	846.700
5025	847.800
5069	847.200
5961	847.400
9805	847.800
11345	847.800
11637	847.200
12381	847.500
6361	848.100
11273	848.100
7777	854.800
8093	855.000
1105	856.500
2765	856.800
3189	856.800
3673	858.000
4377	860.000
11885	859.200
12261	859.100
3705	860.900
10173	860.900
4417	861.700
5821	861.800
7461	861.600
3901	862.200
7069	862.800
113	863.700
1397	863.400
7641	865.300
11365	865.400
5301	866.300
953	869.200
1417	870.600
4993	871.500
5709	872.800
7241	872.500
2709	873.300
4717	873.300
11741	873.300
413	876.500
6049	877.700
7541	877.400
7673	877.600
1389	878.400
4009	879.000
5209	879.000
5677	878.100
1673	879.700
4581	879.600
10289	879.600
11117	879.400
12061	880.000
12149	879.900
2689	880.500
8517	883.700
10177	885.500
917	887.600
2277	887.300
9433	887.900
10353	887.200
10989	888.300
12105	888.500
9529	889.100
12161	889.900
1441	892.000
9033	891.600
10149	891.800
11629	891.400
5165	893.000
1117	893.300
1381	893.800
1853	895.000
8273	894.800
1697	896.000
10497	895.500
8021	896.800
4525	897.300
237	898.300
4969	898.100
7701	898.400
9509	898.500
11677	898.400
10297	901.100
949	902.800
12313	902.600
73	903.400
597	903.500
10009	904.400
2045	905.400
2061	905.200
6689	905.300
57	906.800
1217	907.000
5713	907.600
8173	907.400
9177	907.200
10673	907.500
12085	907.900
12413	907.700
3317	908.100
4745	908.100
6901	908.600
9713	908.400
1369	910.000
9577	909.100
4025	910.100
4309	910.700
10829	910.200
11309	910.300
3649	911.900
5849	913.800
12353	913.600
1017	914.400
4461	914.200
12285	914.200
257	915.600
4193	915.400
8845	915.700
4269	916.700
7857	916.200
2201	917.900
11457	917.900
1181	918.200
1297	918.300
5609	919.100
2189	920.300
7929	920.100
12017	921.300
7813	922.100
11925	922.500
5385	923.300
12461	925.100
5537	928.000
6909	928.000
7089	927.100
8629	928.200
11257	929.900
2457	930.300
1985	935.800
8321	935.600
9197	935.300
2961	936.400
3445	936.700
11197	936.600
11881	936.400
469	937.400
637	937.500
1109	937.400
3785	937.100
9737	937.300
4445	938.100
9501	938.300
2969	939.700
6493	939.800
9317	939.500
353	940.800
6777	940.700
7193	941.900
8785	941.600
11029	941.100
4749	943.000
6657	943.600
11445	943.400
11977	943.700
4189	945.200
4965	946.300
7901	946.100
8737	946.800
3529	947.500
6817	948.000
9557	947.400
2453	948.600
7261	948.500
3197	949.700
3653	950.000
8429	949.100
12041	949.500
473	950.500
4289	950.500
9917	951.200
9077	953.000
9409	953.800
4741	954.700
9061	954.400
4349	956.300
5761	958.700
6805	958.600
9425	958.300
1797	959.500
5181	959.100
6085	959.800
101	960.600
1853	960.400
3469	960.900
5717	960.300
10301	960.900
11705	960.900
8005	961.100
11649	961.200
3325	962.200
10253	962.300
1517	964.200
9613	964.400
1141	965.200
6881	965.800
4029	970.200
1557	971.800
3465	971.600
2221	972.900
5897	972.100
7429	972.800
9245	973.100
10281	973.100
9137	974.300
5437	977.000
6873	976.200
8925	976.100
10525	976.800
11425	977.700
12325	979.200
8453	980.600
9941	980.700
1289	981.400
1513	981.400
4209	983.600
2597	984.800
12481	985.000
1213	985.500
3229	985.700
3797	985.300
5885	986.000
9229	985.500
1225	986.800
3721	986.600
3881	986.400
10505	987.000
3409	987.300
10193	989.800
11517	992.200
1105	995.700
3981	995.700
7917	995.500
10433	995.700
733	996.900
801	996.500
3357	996.400
9081	997.000
10861	996.800
9841	997.300
601	998.600
