# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6143	156.800
851	158.600
8131	158.700
255	159.900
6595	159.400
10367	159.500
12487	159.100
875	162.500
3391	162.400
1623	163.700
7927	163.900
3307	164.900
12351	164.600
6559	165.800
6027	166.400
11559	166.700
11263	167.500
5667	168.200
11683	170.700
6255	171.100
6035	173.100
8095	174.400
35	175.200
1643	176.600
391	177.700
4627	177.800
879	178.100
1227	178.100
1439	178.200
3327	178.100
4795	178.600
147	180.300
1111	180.700
2591	180.600
4971	180.600
7031	180.500
8927	180.700
523	182.000
2511	181.300
4487	181.100
4787	181.200
5259	182.000
5963	181.200
7587	181.300
7731	181.700
8999	181.800
11743	181.600
10623	182.200
12263	185.800
7	186.200
935	186.200
5459	187.000
1291	187.600
3779	187.800
4775	187.200
8799	187.200
12031	188.500
7203	189.100
95	190.900
5711	191.000
6303	190.400
6751	190.200
431	191.600
1703	191.800
2267	191.800
2391	191.400
3967	191.500
5807	191.500
499	192.800
687	192.200
2855	194.200
347	197.000
1403	197.000
3811	196.500
12087	196.600
12123	196.800
9023	197.400
9399	197.200
4251	198.200
4391	198.800
10399	198.600
963	199.500
11975	199.600
10147	200.300
2471	202.800
3079	202.300
3339	202.300
10899	202.200
7923	203.600
1091	208.700
3815	208.200
4111	210.500
8395	211.100
4127	214.900
4887	215.000
1927	215.600
4107	215.100
6599	215.500
11611	215.300
7415	216.500
11759	216.200
3867	218.600
4579	219.000
10107	218.500
11787	220.000
7359	220.800
9707	222.800
6579	224.900
6159	225.100
7643	225.100
4223	226.600
4491	226.700
5007	226.300
8691	227.000
3439	227.200
3955	227.700
7255	227.100
3335	229.700
6199	229.500
11071	229.200
4027	232.400
6547	232.200
7327	233.000
8303	232.600
11667	232.800
12003	232.600
10135	233.700
9127	234.700
9327	234.400
8851	235.700
8967	235.500
5503	236.400
6779	237.000
2963	237.600
5775	237.600
1827	239.900
4479	240.200
6859	241.100
5803	242.500
6195	242.600
9619	242.300
10387	242.800
11923	242.600
4239	243.700
6211	243.200
419	244.200
4147	245.100
1327	246.400
10771	247.000
11483	246.500
1771	248.500
2703	250.500
10079	251.000
9147	251.800
9787	251.600
10947	251.400
3711	252.900
4647	252.800
5579	252.700
6427	252.400
1271	253.600
7083	253.700
7775	253.600
10847	254.600
271	258.600
1491	259.300
6127	259.200
11575	259.400
5023	261.700
7895	263.300
8575	264.000
1955	265.200
2127	265.800
2651	266.000
6559	265.900
8623	265.400
10647	265.500
12295	265.700
1835	266.900
6463	266.200
7075	267.000
9119	266.600
2667	267.400
2671	267.400
3623	267.400
11067	267.600
8035	273.000
735	273.500
6543	273.900
9291	273.600
6563	274.700
3303	275.700
3963	275.900
8667	275.600
11959	275.400
5355	276.300
11399	276.100
9487	280.700
2867	281.700
8955	281.100
12319	281.900
1163	282.600
2875	282.200
2687	283.300
5375	284.300
9475	284.600
1959	285.600
9207	286.000
295	286.300
1223	286.900
1435	286.800
1587	286.600
2551	286.200
5047	286.600
6715	286.200
6751	286.200
9443	286.300
9471	286.600
10395	286.600
11999	287.000
2659	287.500
3399	288.000
3971	287.600
7215	287.300
12291	287.300
11251	291.200
8531	294.000
415	295.500
7327	295.300
8571	295.500
1723	297.000
7743	296.700
11651	296.600
6475	297.100
11043	297.700
11243	297.500
5751	299.200
11183	299.200
2951	300.200
2675	302.700
8479	302.800
10519	302.600
2503	304.900
3259	304.600
3743	305.000
9999	304.100
1279	306.600
7311	307.000
4087	308.000
4183	307.400
4543	307.600
5235	307.900
5579	307.800
7323	307.700
9279	307.300
9715	307.100
11055	307.500
11691	307.600
183	308.100
263	308.200
1379	308.400
3987	308.800
4383	308.200
1291	309.700
7523	309.300
9919	309.100
11127	309.500
9183	310.900
6335	312.500
10811	313.200
287	314.800
5671	315.000
283	316.000
4219	315.800
5023	315.800
