# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11622	157.800
2710	159.200
982	160.900
3126	160.800
3758	160.400
8534	161.900
1218	162.600
3514	162.700
7734	162.200
10142	162.700
4998	163.900
8734	164.500
2158	165.200
4034	165.500
6622	165.900
7554	165.600
8774	165.100
6918	166.300
9258	166.200
11142	166.900
5386	167.900
10162	167.100
11066	167.300
8438	168.100
12206	169.900
338	170.500
2590	170.700
7730	171.000
11782	170.400
5834	173.500
1786	176.700
10838	176.900
1878	177.900
11630	178.600
1458	180.000
5038	179.300
5826	179.400
6054	179.300
8650	179.400
9554	179.400
4886	182.700
9322	182.600
12046	182.900
10634	183.700
8454	187.000
250	188.300
6066	188.700
6342	188.600
6442	188.800
7902	188.200
9130	188.400
2058	189.700
3382	189.400
6238	189.900
6582	189.200
12282	189.900
2650	190.800
3650	191.000
4230	190.500
7062	190.200
10202	191.400
11002	191.800
9914	195.000
7798	196.400
10998	196.800
778	197.300
11146	197.300
106	201.000
6558	200.200
6606	201.400
8510	201.900
9834	201.600
6870	202.900
11314	202.900
11182	203.800
12022	203.900
2030	204.400
4734	204.400
6734	204.700
8666	204.200
9190	204.200
10498	204.300
4058	205.100
11102	206.900
1306	207.600
11626	207.100
2050	210.600
4338	210.300
10982	211.200
8566	214.000
11482	213.100
3618	214.600
9154	214.600
11554	215.900
578	216.300
6102	216.700
8414	216.400
10162	216.800
7950	219.100
8526	219.500
6398	220.700
10	221.700
4942	221.800
10166	221.700
10402	221.500
10830	221.500
10486	222.100
2822	224.000
9262	224.900
6506	225.700
11462	225.400
3054	226.200
86	227.300
2326	227.200
3746	227.900
4238	227.500
11278	227.800
1298	228.700
3234	228.200
5210	228.600
7418	228.200
6106	229.300
474	230.800
8546	230.400
8838	231.000
11846	230.300
4506	231.200
11758	233.800
11222	234.600
4498	236.700
9998	237.700
4322	238.500
6566	238.900
2166	239.100
2742	239.500
5218	239.100
10506	239.100
1902	240.400
3210	241.900
9346	241.700
8858	242.500
638	243.800
2054	243.400
6570	243.800
9190	243.900
9202	243.500
2670	244.700
6002	244.400
11078	244.900
1702	245.200
5886	245.800
9310	245.400
12142	246.800
7986	248.100
8418	248.200
9650	250.000
12010	250.400
9070	251.200
5434	252.500
186	254.000
1054	253.500
1406	253.700
1478	253.200
6970	253.800
11422	254.000
7814	254.800
3550	255.900
4038	256.000
8334	255.300
9582	255.600
2294	256.300
