# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7099	289.300
12427	290.000
4399	290.500
8147	290.400
11003	290.100
6571	292.000
4395	294.500
5003	294.300
6411	294.100
12183	294.400
1283	296.700
10687	297.100
11171	298.000
3431	298.700
10943	299.000
11443	299.500
8759	301.000
4555	302.000
7463	302.000
903	302.900
2655	302.200
4851	303.000
7975	303.000
7651	303.400
8783	303.200
6963	304.900
1331	307.400
8143	307.900
347	308.200
3295	308.300
4135	308.200
1659	309.600
2055	309.900
6647	309.800
7571	309.900
7687	309.500
8503	309.200
9063	309.400
10243	309.200
2107	310.100
3343	310.400
7899	310.700
9727	310.400
10207	310.200
12439	310.700
1363	312.800
3427	313.000
10915	314.000
371	314.900
6147	314.800
10651	314.700
1803	315.200
6895	315.400
307	316.500
6451	316.900
3	317.300
11203	317.200
5471	318.300
5571	318.800
5819	318.200
10007	320.700
3099	322.000
8955	322.000
12355	321.200
2331	322.900
4423	324.800
12143	324.900
4983	325.700
11359	325.800
4959	326.400
7555	326.900
7283	328.000
7883	328.800
1931	329.500
4195	330.000
5147	329.800
7363	329.900
7643	329.500
11803	329.600
1239	330.400
2455	330.300
10639	330.700
10759	330.800
3443	331.300
10991	331.300
11387	331.300
6463	335.300
8463	335.600
4083	338.100
7035	338.800
12031	338.300
5363	339.300
10127	339.500
10255	339.900
1643	340.300
2955	340.200
6271	340.800
7971	340.400
11803	340.900
8475	345.000
319	346.500
3375	347.100
1519	348.700
3579	348.900
5759	348.100
7443	348.700
315	349.100
4627	349.900
9743	349.400
10751	349.100
10903	349.100
8871	350.600
6139	352.700
2455	353.500
8915	353.600
2055	354.400
5007	354.600
599	356.000
4011	355.500
4863	355.400
5695	356.000
6959	355.600
7947	355.600
7979	356.000
3527	356.200
5495	356.200
8783	356.600
8619	359.800
4047	361.200
9119	361.100
3475	362.200
7863	362.200
9911	362.800
10951	362.600
7655	364.700
219	367.000
5111	366.800
6983	367.000
7131	367.000
9891	366.200
12327	366.700
767	367.500
3239	367.100
6763	367.600
10471	367.100
2475	374.000
3171	373.100
5683	373.700
10411	374.800
5151	375.400
10391	375.600
5723	376.900
563	377.300
1503	377.400
8011	378.200
3675	379.400
6827	379.900
11131	380.000
12035	379.400
4875	380.700
4915	380.100
10611	380.200
9899	383.700
2079	385.200
8171	385.400
4643	386.100
10543	386.800
3439	388.400
8819	388.700
9931	388.900
3659	389.300
8391	392.100
10311	393.500
11291	394.700
11427	397.400
10559	399.700
2251	400.700
3107	402.400
5315	402.800
7647	402.800
10231	402.800
831	403.700
4531	403.500
6727	403.400
4435	404.800
1087	405.500
3511	405.200
6239	405.900
2459	406.100
11567	406.600
5931	408.800
6147	408.300
419	410.600
3367	410.800
4191	410.600
12423	411.200
4419	414.000
6595	414.000
10367	413.700
12171	413.900
667	414.100
3239	415.800
6295	417.000
8995	416.600
2467	417.400
3539	417.800
6695	417.400
11303	417.200
2635	418.700
5583	418.300
6207	419.900
8043	419.500
7063	420.900
7739	420.800
9263	420.500
4871	422.400
6775	423.300
1463	424.700
2675	424.800
5819	424.800
11279	425.800
1331	427.600
9363	427.600
2235	428.500
9767	428.500
4883	429.500
7023	429.900
10495	430.000
159	430.500
2335	430.100
3363	430.800
4163	430.200
4239	430.500
5027	430.600
5959	430.900
7083	430.400
9055	430.500
9087	430.100
9991	430.500
12195	430.500
1395	431.500
9511	431.900
79	433.000
6735	433.000
11583	432.600
2683	433.100
3587	434.800
9159	434.800
1383	435.600
1643	435.400
1735	435.800
4731	435.100
7199	435.800
7859	435.300
9559	436.000
10111	435.500
11723	435.600
5515	436.500
5523	436.800
5543	436.400
1467	437.400
2403	437.800
3195	437.700
7419	437.500
8923	437.400
10579	437.700
527	440.900
3175	440.600
7435	441.000
9923	440.900
10031	440.400
7399	441.800
2187	442.800
9099	442.600
9387	443.900
10043	445.500
1599	446.200
9751	446.200
9755	448.300
10607	449.000
419	450.300
8995	450.300
2575	451.600
3475	451.800
895	452.700
5459	452.900
7623	452.200
10087	452.800
10627	452.900
10675	452.900
11387	452.600
5511	453.500
6415	453.100
7143	453.100
8147	453.500
9083	453.300
9775	453.300
11295	453.100
11863	453.800
11943	453.200
10499	458.100
99	460.300
8671	460.300
4675	461.400
2579	462.900
3283	463.000
8679	462.400
12291	462.600
2527	463.300
6063	463.200
7167	465.900
7883	466.000
1407	466.300
3627	467.300
4975	467.500
5831	467.500
9355	467.900
9627	467.700
3583	468.500
6463	468.900
2295	469.800
3455	469.500
4111	469.900
6727	469.800
227	470.800
1219	470.600
2991	471.000
3199	470.900
3715	470.700
4179	471.000
4287	471.000
5063	470.700
6287	470.300
6863	470.900
6991	470.900
7159	470.800
7491	470.600
8119	470.600
8767	470.200
9371	470.400
9883	471.000
10187	470.900
10403	470.500
863	471.100
979	471.100
1791	471.100
6563	471.100
7023	471.900
8083	472.000
11159	471.500
11855	471.600
4383	472.100
11259	472.400
4775	478.200
9915	480.000
4931	481.200
11647	481.500
583	482.100
2203	483.300
5347	483.700
9423	483.700
567	484.300
1659	484.500
3351	484.300
6107	484.200
6167	484.900
7383	484.100
10279	484.500
5523	485.700
9347	485.900
12115	485.500
2223	489.300
12183	490.000
12411	490.800
1499	493.800
9815	493.800
9067	495.000
8399	495.600
9051	496.000
10487	496.000
10863	495.100
11091	495.400
3651	496.100
6251	496.200
12343	497.000
12427	498.500
2051	500.900
11727	500.900
5995	507.100
6947	507.600
2727	508.800
7443	508.700
9479	508.200
6535	510.000
9131	509.800
5339	510.100
143	512.300
7471	512.200
2339	514.700
6407	515.700
1799	516.300
8791	516.300
9563	516.400
10183	516.900
11299	516.600
11887	516.100
3199	521.400
9619	523.200
10043	523.600
3107	524.700
11087	525.900
4907	526.500
2719	528.000
4471	527.800
10383	527.400
10419	527.900
11451	527.600
5635	528.600
6747	528.100
12191	529.000
5051	529.100
10347	530.500
10415	530.400
5611	532.400
3959	533.200
3759	534.700
1003	535.400
2007	535.200
4083	535.500
747	536.300
11131	537.300
8307	538.400
695	539.100
6207	539.600
6307	539.800
9079	539.700
11731	539.300
1583	540.100
5683	540.200
2823	541.900
3627	541.700
8955	541.800
1203	542.600
2575	542.600
3347	542.700
3835	542.800
6835	542.500
10283	542.900
10827	542.500
11475	542.900
4135	544.800
6699	545.500
4591	546.600
6695	546.300
5959	548.700
6627	548.400
6783	549.000
11403	548.800
12387	548.500
1879	549.700
3539	549.700
4527	549.700
939	550.800
3955	550.300
11259	550.400
11607	550.300
5507	551.300
11027	551.100
1407	552.900
3595	552.400
7099	553.800
3147	554.800
10859	554.900
2623	555.200
5427	555.600
6731	555.100
7227	555.700
8915	555.500
8935	555.500
9083	555.700
12147	555.800
5995	557.400
6847	557.100
1455	558.200
12403	558.500
3095	559.100
2891	561.800
11063	563.700
8123	564.100
9307	564.900
5235	566.900
7743	566.600
8931	567.600
10459	567.200
1039	570.100
9659	570.100
11695	570.800
3559	571.200
4191	571.200
4867	571.400
8135	571.400
9951	571.300
2475	572.100
2751	572.800
5207	573.000
6191	572.900
6203	572.700
10547	572.300
2239	573.800
5331	573.200
6539	573.100
3	574.400
5727	574.800
11455	576.800
3675	580.700
4403	580.100
10203	580.400
10687	580.500
4803	581.800
7571	582.700
6551	585.000
1427	585.600
1783	585.600
5575	586.000
1007	586.200
1331	586.200
1859	586.300
2491	587.000
2811	586.300
3331	586.100
4271	586.600
7931	586.300
8227	586.600
10315	586.500
11947	587.000
11963	586.900
12243	586.900
403	587.400
939	587.400
1499	587.400
3455	587.200
4607	587.600
4819	587.400
6171	587.300
7139	587.700
8255	587.300
8875	587.100
8907	587.400
9355	587.500
9455	587.400
11355	587.400
11795	587.100
6039	588.300
1887	592.100
10675	592.400
6887	595.100
2303	596.900
1239	597.100
10075	597.500
11923	597.800
695	598.700
6979	598.400
11267	598.300
11167	599.700
1223	600.800
7499	600.400
9767	600.100
10479	600.100
3127	602.500
4547	602.500
11703	602.400
6955	603.500
7127	603.300
491	604.400
3967	604.800
4151	604.800
5663	604.400
8895	604.700
9971	604.200
9871	605.800
6099	606.600
11307	606.300
9043	608.000
10859	607.600
8175	609.400
8759	609.800
2963	610.600
7847	610.100
11735	610.100
423	611.600
8055	611.800
11907	611.100
1539	612.900
1775	614.000
10543	613.900
1691	614.200
2099	614.200
3671	614.300
7279	614.200
7655	614.300
519	615.900
1151	615.400
3551	615.600
3607	615.900
5955	615.600
1331	616.900
10651	616.400
2551	617.400
3439	617.300
6063	617.900
7583	617.200
7963	617.900
8107	617.400
9827	617.200
623	618.400
8935	618.500
8811	621.900
3299	622.600
7731	623.000
7947	622.200
8267	622.700
9359	622.200
12499	622.600
2491	623.100
4267	623.400
4451	623.600
6371	623.100
9211	623.500
10827	623.400
11831	624.000
12395	623.300
11311	624.200
8751	627.600
8819	627.700
1311	628.700
5787	628.900
6759	629.800
6779	630.100
891	633.500
6007	634.000
8047	633.800
10259	634.100
1599	635.600
7103	639.000
1171	639.300
3539	639.300
12399	639.500
219	641.000
563	640.500
3839	640.400
6411	641.000
7319	640.800
7979	640.300
3111	641.800
4675	641.900
5723	641.200
7251	641.700
4527	642.900
7931	642.400
10135	642.500
6655	643.400
3263	644.200
9763	644.800
1159	645.600
9727	645.300
903	647.000
2071	646.300
7831	646.500
8251	646.900
10627	647.000
995	647.900
1791	647.500
3131	647.400
3987	647.700
10235	647.300
10579	647.700
11803	647.800
12387	647.300
9527	648.200
10087	648.200
4047	653.600
7971	655.700
2463	656.600
4139	656.500
8367	656.600
8867	656.300
5347	657.300
6851	657.600
7507	657.800
12299	658.000
4063	658.300
12427	658.200
6955	664.700
8631	664.400
10347	666.000
10639	665.400
2235	666.400
12007	666.200
6351	667.500
11459	667.900
3699	671.300
8951	673.900
163	674.900
8335	674.300
8695	674.900
715	676.000
8563	675.200
4931	676.900
9315	676.300
1039	677.800
2443	678.000
3883	677.300
8155	677.900
6823	678.500
8511	679.000
6023	680.800
8855	681.000
527	681.300
1643	681.800
2371	681.600
3007	681.900
3183	681.800
4075	681.400
4743	681.300
9055	681.700
3403	682.900
3803	682.900
4391	683.000
6331	682.200
6923	682.400
7259	682.200
7491	682.800
8211	682.900
8215	682.900
8571	682.300
10667	682.500
11919	682.900
12319	682.800
663	683.700
1495	683.200
4563	683.700
4851	683.300
6531	683.100
6699	683.200
9211	683.100
10199	683.400
10719	683.100
10947	683.100
3071	685.100
5615	686.700
439	688.200
859	688.400
3975	689.100
8275	689.900
9563	690.000
10499	689.300
2895	690.100
4447	690.600
9099	690.100
10903	690.300
1199	692.500
1931	692.200
3595	692.800
4095	692.700
6535	692.900
10395	692.100
1055	693.900
5483	694.000
531	694.600
7119	694.900
9135	695.000
10243	694.900
4667	695.900
6875	695.600
1803	698.000
1775	699.000
2995	699.000
9199	698.700
4495	699.400
6663	699.800
9587	699.300
9795	699.200
11499	699.300
11811	699.900
1139	700.800
5075	700.100
8119	700.200
1679	701.800
11907	701.700
4607	702.600
8147	702.200
7791	704.000
7307	704.100
5771	705.200
11079	706.400
4643	707.600
5715	707.700
6007	707.800
11007	707.500
9747	709.600
9783	709.900
11203	710.500
699	711.100
1791	711.300
9223	712.800
1551	713.700
2183	713.700
4295	713.400
5819	713.500
9027	713.100
9791	713.300
315	714.700
1407	714.100
2947	715.000
7603	714.100
8635	715.000
11531	714.800
9359	715.200
3331	717.700
5115	718.800
1095	719.500
2883	719.400
3899	719.700
5931	719.600
6943	719.500
8955	719.400
1515	720.800
1991	720.800
2811	720.900
3351	720.800
3831	721.000
5203	720.500
8255	720.800
9351	720.700
10023	721.000
11303	720.700
11767	722.800
1819	724.500
7743	725.000
9951	727.600
10571	728.400
171	729.200
2275	730.200
9855	730.700
11755	730.200
2623	731.800
2019	732.200
2027	733.500
10779	734.000
11815	734.100
5279	736.500
5535	737.000
6271	740.100
3895	741.800
5479	741.900
6079	741.900
9315	741.800
9779	741.100
10959	741.300
635	742.500
3319	742.200
5059	742.200
8279	742.100
8807	742.200
12039	743.200
3771	744.500
2471	746.000
10867	747.700
3555	748.100
4367	748.300
6327	748.600
8475	748.300
355	749.600
4187	749.900
491	750.100
3635	751.000
7727	751.000
8143	750.300
9051	750.400
419	751.200
3199	751.200
3483	751.800
8067	751.400
8767	751.400
9019	751.700
1283	752.700
1427	753.300
10611	754.000
9291	754.500
1879	755.700
2183	755.700
3159	755.700
10439	755.400
12303	755.600
2599	756.300
8323	756.300
10643	756.700
1163	759.000
5431	761.000
10603	760.400
11611	760.300
4163	762.000
10523	761.200
10651	761.400
10679	763.200
11227	763.400
903	765.700
10283	765.800
5331	768.400
9623	768.200
2187	769.700
6175	770.000
10859	769.200
1679	770.100
6307	770.800
7859	770.700
11139	770.800
7119	771.800
1519	772.500
2843	775.900
9703	775.800
11095	775.900
347	776.700
5895	777.200
8043	777.100
2071	778.900
7371	778.800
11859	778.100
3023	779.100
9139	779.500
8027	781.500
10795	781.700
2027	782.800
2083	783.000
8399	782.400
11167	782.200
151	783.100
7599	784.400
10483	786.400
335	788.600
6863	788.100
2451	789.800
6099	789.400
12151	789.700
6835	794.000
4591	796.000
5611	796.300
1587	797.900
7527	797.400
12279	797.600
1503	800.300
5787	800.600
827	803.600
5179	803.700
8055	803.600
10423	803.800
215	804.700
1799	804.100
2299	805.000
12083	804.200
4619	809.200
8771	809.500
12379	809.100
2895	810.500
5895	810.100
12291	810.400
10979	812.200
5915	817.900
3783	818.900
8287	818.500
9479	818.700
4019	819.900
4043	819.500
9667	820.000
10175	819.200
11859	819.600
4131	821.000
6699	821.300
3523	822.700
5283	822.200
11899	823.100
2435	826.500
8423	826.600
10943	826.400
3551	827.700
3743	827.900
1175	828.800
8343	828.800
10115	828.100
2587	829.200
3763	829.200
4635	829.400
4779	829.400
1555	830.200
8639	830.300
10207	830.700
12259	830.300
9075	834.900
10239	834.800
9187	835.300
951	837.000
2923	836.100
9139	836.200
439	838.000
3915	837.300
9167	838.000
9403	837.400
10023	837.900
11751	837.100
11395	838.600
3967	841.600
495	842.400
2467	843.000
4903	843.700
5295	843.300
9359	843.900
11791	843.700
11943	843.900
1763	844.600
4691	844.500
5591	846.400
9295	847.600
12067	847.200
1071	849.600
3263	849.800
5587	849.700
9035	849.700
1847	850.400
2487	850.700
2571	851.000
5391	850.300
6807	850.400
12087	850.300
1791	851.500
2651	851.300
4643	851.100
9207	851.300
667	853.000
5727	852.400
7919	852.100
9751	852.500
3191	853.600
5115	854.300
9083	854.400
9803	854.200
11307	854.600
11703	854.400
12195	854.400
1759	855.200
8579	855.200
2271	858.100
3143	858.800
3587	858.300
2239	860.800
3123	860.800
3427	863.500
8011	863.200
10807	863.100
6615	864.300
11711	864.700
5647	865.900
1307	868.300
10579	868.600
3847	869.600
8031	869.400
4091	870.500
7499	870.500
8239	871.900
11003	871.100
919	872.500
7163	874.800
9003	874.400
9723	874.900
12491	874.300
2971	875.100
3095	876.000
4843	875.800
6327	875.700
9335	875.200
1695	876.400
2379	877.000
4471	878.000
7471	877.100
10919	877.400
3	878.600
1023	878.200
3679	878.900
8787	878.300
1879	879.700
5159	879.900
6667	880.000
7451	879.900
7535	879.100
9107	879.800
10903	880.000
3907	880.200
11079	881.200
12499	881.600
10559	883.000
11247	882.200
10283	884.700
143	885.400
583	885.300
1451	885.600
8263	885.300
5003	888.200
12031	889.900
9275	891.000
1975	892.800
5695	892.100
751	893.700
5167	893.700
5611	893.100
9423	894.000
1203	894.600
2291	894.700
4435	894.400
7159	894.700
7303	894.500
8463	894.500
1779	895.400
3167	895.800
4415	895.200
4491	896.000
12451	895.200
2351	896.300
2587	896.600
9943	896.400
5843	899.800
6615	899.500
8047	900.900
8711	900.200
9791	900.500
959	901.500
1235	902.000
5375	901.100
7559	901.200
9855	901.100
10327	902.200
7075	903.100
1671	904.300
3851	904.800
4875	904.200
6035	904.100
6247	904.500
6891	904.100
10615	904.200
12395	905.000
6511	905.200
339	908.600
1743	908.800
1931	908.800
2335	908.600
6623	908.900
10627	908.300
4363	909.700
6227	910.000
12383	910.200
891	912.800
5271	913.000
2055	913.700
4415	913.600
7383	913.600
4959	914.600
8519	914.900
4555	915.300
6023	915.100
9695	915.900
9807	915.700
11299	915.900
2075	916.700
7795	916.900
3955	917.400
12463	917.500
939	918.400
9079	918.400
515	920.000
11431	920.000
12367	922.000
6167	923.000
5831	924.400
8483	924.200
1171	926.900
1107	928.000
7199	927.800
3923	928.600
10927	928.700
10943	928.400
1907	929.500
2419	931.700
8403	933.600
3835	936.000
2491	937.400
4695	937.900
6015	937.300
9899	937.500
3607	938.900
5355	938.600
5507	938.900
5799	938.100
6963	938.200
8247	938.300
623	940.800
2383	942.900
10567	942.500
8399	943.100
10119	943.200
727	945.000
2919	944.500
5523	945.300
5543	945.800
5943	945.300
12183	945.100
5375	946.800
6859	946.700
10819	946.100
11283	946.700
3515	947.400
12147	947.200
11155	949.400
11891	950.000
599	951.500
1407	951.400
6683	952.400
2587	954.800
4191	954.300
5299	955.000
7991	954.200
9191	954.600
9847	954.500
11031	954.500
11359	954.500
223	955.900
4599	955.800
7927	955.400
191	956.500
8711	956.800
10547	956.800
9627	957.200
10191	957.400
9647	958.400
3731	959.200
7739	959.900
1175	961.600
3035	961.300
2651	962.600
4843	963.600
7539	964.000
3799	964.600
10571	964.600
3355	965.400
7571	965.600
3847	967.000
4879	966.500
9907	966.400
12179	966.700
7843	967.500
8291	967.900
8439	967.500
8639	967.400
11551	967.100
6431	968.500
7555	968.700
7947	969.700
5379	970.800
6871	970.600
7679	970.300
11235	970.400
8535	971.500
8791	971.100
967	972.400
2187	973.900
1775	974.900
9875	974.300
2967	975.100
10423	975.600
995	976.200
10187	976.400
10471	976.100
6807	979.000
3519	980.000
999	984.400
3955	984.400
4631	984.200
4999	985.000
5179	984.600
7439	984.100
7751	984.100
8119	984.700
8451	984.900
9731	984.300
1091	985.600
2243	985.700
3215	985.500
5063	985.900
6235	985.700
6959	985.300
199	987.000
1519	986.100
6023	987.800
1911	990.300
10627	990.600
4547	991.100
2211	993.000
9903	992.100
12295	992.400
1475	994.400
11359	994.600
12463	994.400
595	995.800
3287	995.800
11767	995.800
8595	996.900
8891	996.800
3219	999.100
5555	999.700
10327	999.200
11195	999.300
