# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
350	156.800
3426	159.000
6726	158.600
11466	160.000
1718	160.500
2058	160.800
2130	160.800
2650	160.600
3690	160.800
4278	161.000
5390	160.600
7486	160.800
11170	160.500
11746	160.900
1542	161.700
6050	161.800
6802	161.700
2030	163.000
3450	163.300
8770	163.500
11646	163.600
9278	166.600
9870	166.900
8470	167.600
7390	168.200
8782	168.200
9362	168.600
11046	168.100
606	169.800
5086	169.800
8542	169.400
12330	169.800
5274	170.900
6238	171.000
1546	172.000
11390	171.900
11642	171.700
12254	171.100
2038	172.400
4366	172.500
6962	172.500
8914	172.700
786	174.000
2522	173.800
3626	173.900
7062	174.800
11990	175.900
4950	176.500
6182	176.400
11810	177.700
12390	179.700
8390	181.600
11234	181.400
1570	184.000
8238	183.100
9230	184.000
1354	185.200
5054	185.100
1770	186.600
4818	186.400
6054	186.800
6154	187.800
7734	187.700
10870	187.700
1022	188.500
3362	188.400
4490	188.600
6322	188.300
6394	188.800
7034	188.800
7046	188.800
7150	188.100
9338	188.400
9858	188.500
10470	188.600
10590	188.800
10830	188.600
11170	188.600
11522	188.200
1582	189.500
9350	189.100
12362	194.400
7958	197.700
7970	197.700
3970	198.800
11158	198.500
6262	199.300
10558	200.700
226	206.700
6134	206.900
8134	206.500
10714	206.800
714	208.800
2790	208.300
10794	209.600
10818	209.300
5998	210.300
2022	211.600
5190	212.900
5454	212.600
110	213.100
5466	213.300
6634	213.500
8558	213.500
11030	213.800
8682	214.300
9610	216.400
2770	217.400
10058	217.100
7962	218.500
8782	218.600
338	220.300
3334	220.700
5010	220.400
5750	220.100
6550	220.300
10654	220.100
11838	220.800
1410	221.200
3826	221.500
6386	221.700
7734	221.300
11134	221.100
2730	225.000
6434	224.700
10002	225.000
10450	225.300
10042	228.800
250	229.200
11314	229.600
11902	229.300
5690	232.000
10122	232.800
510	235.600
8654	235.800
9846	235.600
4854	236.600
6138	236.300
630	237.500
4146	237.500
11550	237.300
11622	237.100
5558	238.100
5794	239.700
6154	239.900
7678	240.100
6562	242.000
11982	242.800
7946	243.300
10578	244.100
6638	247.900
5438	248.600
10034	249.200
8210	250.700
11242	250.700
534	251.500
10498	251.300
11730	251.400
7782	252.500
7066	254.800
674	256.800
1198	256.200
2934	256.300
4194	256.300
7438	256.400
8258	256.500
10458	256.900
10602	256.700
1582	258.000
5598	257.600
11746	257.600
10726	258.500
11278	258.700
12226	258.600
4294	259.400
4982	259.500
706	263.300
3734	263.800
5910	263.900
578	264.900
2690	264.300
4118	264.100
5170	264.500
9546	264.600
12078	264.200
1498	266.200
6166	266.300
11142	266.100
6038	268.300
9046	271.700
10122	272.600
778	273.300
1306	273.600
5754	273.500
9722	273.200
10266	273.900
11370	273.300
11630	273.600
9182	275.400
3646	276.300
7266	276.800
12486	276.400
8682	278.100
11286	278.900
9858	279.300
10794	279.200
734	280.400
1702	281.500
3594	281.100
7542	281.300
2694	282.400
3186	282.800
10814	282.300
1546	285.600
3906	285.900
5598	285.700
2742	287.900
10910	287.800
4302	288.400
1102	289.600
6594	289.200
9482	289.300
1802	290.500
3846	290.500
4410	291.000
5190	290.200
5962	290.900
8814	291.000
9014	290.700
11758	290.700
106	291.700
590	292.000
2006	291.300
2762	291.700
5718	291.500
7206	291.500
870	292.400
1022	292.300
8070	292.100
8194	292.200
2750	293.700
7450	293.800
5350	294.800
10558	295.000
1946	295.400
1374	300.000
3602	299.500
3934	299.700
4890	299.300
8054	299.600
9218	299.800
11746	300.000
194	300.100
838	300.700
874	301.000
10102	300.200
12362	300.100
1954	302.900
3042	302.300
9442	302.800
154	304.000
5670	303.900
766	304.700
1350	304.600
2310	304.300
3138	304.100
3394	304.100
4006	305.000
4590	304.700
4598	304.300
7898	304.900
8150	304.700
8470	304.900
9294	304.900
9702	304.500
10330	304.700
11290	304.900
11534	304.500
11622	304.600
12010	304.600
7738	305.400
7954	306.900
98	308.600
11566	308.200
10134	311.000
5350	311.400
10894	311.500
8586	312.400
3574	315.400
5038	315.200
7814	315.400
8026	315.700
3002	316.800
6398	316.900
9482	316.800
11902	316.600
1174	317.800
1770	317.300
1822	317.200
3862	317.800
1094	318.800
6502	318.200
8074	318.400
11626	318.200
1918	320.000
1038	320.400
2470	321.400
5818	321.500
3546	322.300
8746	322.800
370	324.000
11570	323.400
12374	324.000
5466	324.300
7522	324.200
10198	324.200
1118	325.600
2742	327.800
3706	327.600
11786	327.900
5442	328.600
8734	328.800
5494	329.600
12190	329.100
7710	332.400
8322	332.200
11370	332.300
5338	333.200
9610	333.600
10258	333.900
5322	334.100
4490	336.000
7422	335.400
430	336.100
3178	337.000
7426	337.400
11198	337.600
11554	337.900
3222	338.300
8782	344.600
11074	344.800
10450	345.600
3918	346.300
466	348.400
7150	348.600
5026	349.400
6262	349.100
11850	350.200
2906	351.600
2010	354.300
9358	356.000
6962	356.100
11782	356.800
6978	360.800
10582	361.000
1690	361.800
4514	363.900
11878	363.200
7682	364.100
2694	366.000
10126	365.700
4450	366.700
8914	366.400
6830	367.300
11902	367.600
5266	368.900
6590	368.800
9786	368.300
3494	369.600
5538	369.500
8006	369.300
12318	369.900
42	370.100
6910	370.900
7598	370.600
5490	372.000
5842	371.100
3470	372.400
4246	372.700
4846	372.200
11118	372.200
5962	374.100
7118	375.600
9522	375.100
6726	377.000
7486	376.500
7710	377.000
6474	378.000
494	378.800
882	378.400
4950	378.500
6166	378.900
7830	378.300
11558	382.000
5634	382.100
6886	383.600
10618	383.600
11282	384.700
11998	384.100
4962	386.600
1170	387.800
1418	389.900
5690	389.300
9150	389.900
3630	390.100
4118	391.000
11462	390.900
838	391.700
8426	391.200
10838	391.400
11238	391.400
4738	392.300
5226	392.400
7098	392.400
1254	393.900
4946	393.500
7686	394.000
2574	394.500
5682	394.700
6122	394.900
6754	395.000
386	396.000
1638	395.500
1874	395.900
2038	396.000
2126	395.900
6774	395.700
11546	395.600
1766	396.400
590	400.000
2254	399.100
2526	400.500
7522	400.900
2514	402.000
6758	401.200
7590	401.300
758	402.400
4162	402.900
7946	402.200
9254	402.200
9438	402.600
9610	402.300
2086	403.300
8390	404.900
9322	405.500
6114	406.100
1002	408.500
3930	408.700
