# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
239	442.200
1695	442.200
4003	443.000
5083	442.200
5799	442.800
7967	443.000
9315	442.400
9847	442.400
11059	442.800
623	443.100
4331	443.200
6483	443.400
6903	443.600
7363	443.400
7383	443.400
7767	443.300
9275	443.300
507	444.600
5547	444.900
7179	444.700
9535	444.600
10999	444.300
10715	447.000
4527	447.900
8055	447.300
8759	448.700
407	449.500
9991	449.500
11303	449.800
11355	450.700
607	451.200
3763	452.800
10643	453.000
5415	454.200
8915	454.300
5875	455.400
3443	457.900
10283	457.700
5883	458.500
6775	459.000
8315	465.000
119	465.700
6167	465.500
8235	465.100
10083	465.600
11795	465.200
5811	466.100
9351	466.500
6899	467.500
9063	468.000
8119	468.700
9359	468.700
9679	468.700
10471	468.200
10711	468.500
11103	469.000
6591	469.100
7903	469.400
11067	469.100
1571	471.400
6431	471.500
3123	472.600
1479	473.700
7723	474.400
5619	475.200
7751	478.300
563	479.800
1659	479.900
2015	479.200
2055	479.900
3915	479.900
11723	479.300
6595	480.100
7031	480.200
8059	480.300
307	482.200
2579	482.700
6963	482.400
9551	482.800
679	483.400
7143	483.900
3107	485.600
9403	485.500
12475	485.700
7907	487.800
99	489.000
315	488.800
8595	488.200
5815	489.200
6475	489.500
7043	489.900
9371	489.200
10971	489.400
11343	489.100
7771	490.800
575	494.500
983	494.700
6011	494.200
8991	494.400
12123	494.400
12143	494.900
1943	495.200
4475	495.900
5987	495.100
7011	495.200
8435	498.400
51	499.300
3015	499.500
275	500.400
1635	500.900
3859	500.200
5351	500.700
10331	500.200
12359	500.300
571	501.700
3959	502.100
9195	503.500
747	504.300
4683	504.500
10975	504.500
5715	505.400
5831	505.400
8319	507.600
9763	508.000
5283	510.000
9011	509.900
11279	509.800
1515	510.900
1535	511.200
5391	511.800
11243	511.300
2243	512.500
9075	512.200
10055	512.200
12195	512.200
8151	513.600
10723	513.100
9275	514.800
10991	515.000
1975	515.500
9791	515.500
9111	516.500
10803	517.000
971	517.800
2911	517.700
8155	517.600
11855	517.600
3619	518.600
9359	519.400
3487	522.600
2623	524.000
4191	523.300
7963	523.200
9295	525.800
7331	527.700
4879	528.400
6475	529.500
387	530.500
5031	530.200
7527	530.300
1671	531.500
1863	531.500
3263	531.200
5483	531.900
7127	531.300
10211	531.200
11915	531.700
1087	532.500
1475	532.100
1547	532.500
4399	534.900
6819	536.000
12335	535.300
1279	536.200
6179	536.100
11067	536.800
31	537.200
6587	537.200
6659	537.400
9319	537.800
1051	538.500
3207	538.500
3679	538.700
6971	538.600
6987	538.200
7967	538.700
9059	538.800
327	539.700
2207	539.700
2347	539.100
3923	539.700
4775	539.800
4983	539.200
6383	539.500
7519	539.600
7531	539.800
8195	539.400
9571	539.800
11171	539.100
11411	539.700
191	540.800
5751	540.700
4339	543.300
5863	544.000
9251	543.600
223	546.100
811	547.800
4415	547.500
11943	547.800
3371	548.400
8543	548.500
8627	548.300
10371	550.300
1595	551.300
7767	551.600
3367	552.400
4275	553.700
9675	553.400
10943	553.600
5827	554.500
5931	554.500
6139	555.000
7919	554.900
10239	554.500
10951	554.900
11311	555.000
3787	555.100
5675	559.000
7707	558.800
12015	558.500
3471	561.800
5647	561.500
3147	563.000
5479	563.000
7611	563.000
9139	562.300
3139	563.800
4675	563.500
5075	563.500
12203	563.700
335	564.100
12395	564.500
5955	565.400
4043	567.400
7163	568.500
11819	570.900
9035	572.600
3815	573.700
5179	574.000
7863	573.600
867	574.800
4763	574.600
7575	574.100
359	576.000
2187	575.400
2319	575.800
5591	575.100
6951	575.900
9359	575.400
2295	576.200
4735	576.100
5011	576.200
9627	576.200
7007	577.900
10199	578.600
2235	579.700
4451	580.700
6023	580.100
7591	580.600
1527	582.100
6019	583.000
7315	582.900
2515	584.000
6055	583.400
7963	583.300
9119	583.800
6879	584.400
6959	584.300
7511	584.300
1835	588.500
9211	588.900
10459	588.300
5907	589.700
9787	589.700
10403	589.300
6787	590.100
10987	590.400
11439	590.200
5135	594.000
59	595.700
795	596.000
1983	597.800
3579	597.700
4471	597.700
3827	598.300
9507	598.900
10019	598.800
10391	598.800
827	599.300
1603	599.200
2579	599.700
4843	599.300
11959	599.200
3599	601.000
5235	601.000
2751	601.200
4267	601.800
9907	601.300
2407	602.800
11407	602.800
1643	603.300
7703	603.500
1943	604.700
4779	604.600
11323	604.600
2731	605.100
10795	605.300
6191	607.400
10075	607.900
627	608.400
811	608.500
2015	608.500
7943	608.100
10959	608.700
5651	609.900
10663	609.600
11683	610.200
11883	610.100
9695	612.200
7067	614.200
3219	615.700
5619	615.300
4083	616.400
5255	616.300
5879	616.600
9987	617.000
10551	617.000
12423	616.700
271	617.600
11087	617.200
6519	619.700
3331	622.000
387	622.600
1039	622.900
8079	623.000
2067	623.700
3971	623.300
6795	623.500
7691	623.500
9203	623.200
11311	623.800
1239	624.100
5167	624.500
5495	624.700
12071	625.300
12103	625.200
4287	628.900
8211	628.800
2635	629.300
3555	630.800
635	631.800
1191	631.600
10951	631.200
11015	632.000
11795	631.100
8191	633.400
1679	634.400
10783	634.800
3939	635.900
6875	635.700
11223	635.600
9323	637.200
8559	641.700
619	642.600
1527	642.100
9899	642.700
239	643.700
9079	644.600
9907	645.000
11375	645.000
3875	645.500
8299	645.900
3311	646.700
4443	646.900
7983	646.500
2143	647.800
4167	647.700
7903	648.200
8467	648.200
1871	649.200
1971	649.200
4051	649.500
5215	649.400
8755	649.800
8783	649.300
12055	649.900
819	650.800
5571	650.800
9223	650.200
11751	650.700
12475	650.100
10795	651.400
6599	655.900
2719	656.700
3659	656.400
3907	656.500
3955	656.700
7363	656.600
9887	656.900
2579	657.500
4075	657.100
4111	657.800
5459	657.700
6011	657.900
9503	657.600
10047	658.000
10199	657.800
12411	657.900
1599	658.100
5063	658.400
7127	658.100
7151	658.100
9299	658.600
9807	658.400
10995	658.700
11731	658.800
6375	661.000
6479	661.500
2243	662.900
2895	662.700
8491	662.800
735	663.400
4187	663.800
6911	663.300
11843	663.700
1191	664.400
2275	665.000
5003	664.300
6199	664.200
7811	664.200
8843	664.400
10547	664.400
1711	665.400
2703	665.700
6491	665.700
12147	666.000
5391	666.300
2451	667.900
3799	669.300
4119	670.700
2055	672.300
4063	672.200
4983	672.200
7351	673.000
7863	672.100
10643	672.100
12395	672.400
2959	673.300
6591	673.700
9559	673.600
10259	673.900
1407	674.200
2651	674.300
459	675.600
1511	675.500
1603	675.200
2687	675.400
3547	675.200
7023	675.400
8683	675.100
11423	677.500
9243	678.400
11467	678.400
4431	680.600
8539	680.200
10531	680.700
9563	681.700
4151	684.400
831	685.200
1855	685.700
3727	685.200
4803	685.500
6023	685.800
7683	685.300
10683	685.400
4015	687.000
4183	686.900
6163	686.600
8579	686.600
9263	686.100
4727	687.100
7335	688.400
9083	688.400
8955	689.100
3103	690.500
3831	691.000
8107	690.600
5719	691.600
9627	691.500
9715	691.900
10651	691.200
9087	692.800
10111	692.700
1503	693.500
1535	693.600
4331	693.600
11131	693.300
7783	694.100
8267	695.200
419	697.500
7391	697.900
3663	699.000
6563	698.100
755	699.100
1191	699.700
6147	699.600
7067	699.900
9667	700.000
11267	699.300
5755	701.000
5851	700.500
6771	700.400
6799	700.600
7607	700.200
9763	701.000
10495	700.900
3731	701.500
4163	701.200
6207	701.200
11159	701.700
31	702.500
1643	702.700
4907	702.300
8755	702.600
10763	702.900
12031	702.100
2523	704.300
1635	705.700
4315	706.900
767	707.700
1895	708.800
11455	708.500
1703	709.500
2231	710.100
9911	710.900
8671	711.900
10135	711.700
10427	711.600
5879	712.600
12347	713.800
11923	714.100
12387	714.400
6095	717.000
12303	716.600
3419	718.500
11323	719.000
1779	719.100
2235	719.400
6247	719.100
8487	719.100
9847	719.600
1183	720.700
2547	720.300
3095	720.800
4475	721.000
9755	720.600
11227	720.600
12019	720.900
12299	720.100
7159	721.600
3887	724.400
10079	724.300
6299	726.900
5591	728.200
319	732.100
1259	732.300
9579	732.400
7555	734.000
9223	733.600
12427	734.300
3527	736.700
9003	738.000
9791	737.900
2183	738.700
1195	740.000
9623	739.400
2859	740.100
6735	740.800
10331	742.900
4011	745.800
7195	746.000
811	747.000
11203	746.300
1679	747.600
4443	748.900
2123	749.700
3351	751.700
2463	753.400
2747	753.500
3999	755.500
8771	755.400
3451	756.800
10839	756.900
10907	756.600
4371	757.600
10543	757.400
11811	757.200
3699	759.000
5211	758.600
6943	758.500
4155	759.200
8811	762.400
495	763.900
851	763.900
2359	763.100
6451	763.200
6531	763.400
7179	763.900
7343	763.100
8767	763.400
12043	763.100
10167	764.700
11171	764.900
5459	765.200
6127	765.400
10807	765.400
10083	767.000
6087	768.400
8375	768.500
7527	770.800
715	771.100
9195	773.100
6799	775.400
10987	775.800
4959	776.200
9295	776.300
1907	777.100
5507	778.100
1839	779.400
3847	783.400
11667	783.600
4875	784.300
8875	784.200
1715	785.100
2459	786.900
12215	786.100
1039	788.300
6687	789.600
10083	789.700
11843	789.600
2099	791.900
3899	791.400
11947	791.600
10827	792.800
10891	796.100
8899	798.600
9031	798.800
4587	801.300
7883	801.900
9159	801.700
627	802.600
4607	804.400
6131	805.400
10583	805.400
775	806.300
1235	806.100
7903	806.900
9759	807.000
11775	806.300
191	807.300
3843	807.500
5111	807.900
12267	807.800
3587	810.200
5283	811.000
7899	810.700
871	811.600
5447	811.900
10279	811.500
11515	812.000
9263	812.400
7103	814.700
9951	815.800
1543	817.000
2747	816.100
4415	816.800
5591	816.600
5883	816.700
7951	816.800
10679	817.000
10903	816.700
7859	817.400
12435	817.500
3771	820.000
8399	819.800
11583	820.600
9339	821.500
11391	822.400
1495	823.100
2211	823.500
5339	823.100
7783	823.300
8251	823.100
10055	823.500
3507	824.600
7955	824.800
11295	824.300
1715	825.100
4231	825.600
6127	826.600
223	828.100
4015	829.100
10007	829.600
1699	830.200
2955	830.400
3939	830.300
5315	830.200
8247	830.300
8967	832.800
983	833.300
12291	834.700
935	835.900
6307	835.200
2827	836.700
5003	837.300
7071	837.500
12455	837.100
12079	838.500
8055	839.400
8787	839.500
9883	839.200
8951	840.600
8495	841.400
4551	842.700
6879	842.500
6007	843.500
10367	845.300
11167	846.000
1863	846.400
3791	847.400
7011	849.300
12307	851.000
4315	851.600
995	852.900
1551	852.600
2047	853.000
5679	852.700
2323	853.200
4367	853.700
7079	853.300
9947	853.900
11011	854.000
11615	853.900
12011	854.000
12015	853.400
12139	853.900
283	854.300
1223	854.300
2031	854.500
3139	854.300
3183	854.600
4871	854.600
10859	854.700
11839	854.800
5887	856.900
12143	857.200
1103	858.500
1163	860.500
8175	860.200
8395	860.900
9787	862.300
3991	863.700
8323	863.900
10915	863.900
615	864.700
8451	865.400
2731	866.300
3615	866.100
6143	866.700
7135	866.400
7383	867.000
4583	867.500
8687	867.700
11475	867.200
3659	869.700
9627	869.500
651	872.300
11387	872.400
2791	874.500
3715	874.600
4607	874.900
12247	875.200
12291	875.500
12399	876.700
1219	877.400
1287	877.400
5591	877.300
6295	878.100
527	880.800
1087	880.500
1915	880.200
3283	880.300
15	881.200
9563	881.600
4267	883.000
4643	882.100
5699	882.800
2163	883.300
5539	883.500
1827	886.100
4811	886.800
4911	886.300
387	888.100
7011	889.800
7855	889.800
5907	890.400
1039	891.400
3271	891.500
6747	891.500
7563	892.200
4931	893.300
5987	893.200
7587	893.500
12339	893.200
8151	895.300
10927	895.200
5651	897.600
119	898.800
1251	898.500
2171	898.300
6307	899.000
795	899.900
1695	899.800
2595	899.600
2723	899.900
3319	899.700
4499	899.100
5291	899.400
8719	899.400
9175	899.600
10779	899.900
1547	900.300
3835	900.100
11579	900.200
5619	904.700
8915	905.300
2071	909.700
3403	910.700
9035	911.500
9119	911.700
10439	911.900
3691	912.700
8635	912.400
323	914.200
995	914.300
3595	915.000
12171	914.700
8931	915.700
10359	915.600
2383	917.900
11935	917.300
3023	918.700
12075	918.500
5851	921.200
9775	924.900
1191	925.600
5843	925.100
8175	925.400
9587	925.800
3607	926.500
4295	926.400
4487	926.800
5419	926.800
2075	927.800
3479	928.000
10563	927.100
3579	928.700
4879	928.800
6767	929.000
1659	929.500
1983	929.100
7375	929.200
12371	929.900
1743	930.600
3351	930.300
5391	930.600
6699	931.000
7011	930.100
9159	931.200
8239	932.800
8543	932.800
1127	933.200
3183	933.800
5335	933.700
1895	935.000
4959	934.600
5615	934.500
8679	935.000
2303	938.900
7199	938.100
8895	939.000
11371	938.400
6655	939.300
8415	939.400
8639	939.700
9907	939.900
4755	941.600
1327	943.000
5883	942.500
7123	943.700
1783	944.800
6227	944.800
6775	944.400
1007	945.800
1671	945.100
2055	945.800
5499	945.800
9507	945.100
10875	945.900
923	946.400
2843	946.200
3319	946.700
4523	946.600
4715	946.700
6155	946.800
12159	946.300
12335	946.600
2959	947.100
6551	948.000
10687	947.300
10427	948.800
12199	948.100
79	949.500
6995	949.600
8775	951.200
9123	951.200
6087	952.800
11751	953.000
11887	953.700
5663	954.200
2535	956.800
10067	957.300
5567	958.400
1515	959.500
4583	959.300
4843	961.200
6243	961.400
10587	961.800
1623	962.100
10231	962.700
7363	963.500
5463	965.000
2539	965.900
4227	965.900
9675	965.400
3331	966.300
6787	966.500
7743	966.900
10499	966.600
11299	966.900
2479	967.100
8171	967.100
9255	967.200
9611	968.800
3663	969.800
267	971.000
2919	970.800
979	971.900
1223	971.100
5207	971.500
9563	972.000
7895	972.100
2239	975.800
2295	975.500
4183	975.400
3011	976.300
2451	977.500
5255	977.400
1703	979.000
7715	978.500
663	979.700
951	979.300
5203	979.700
1823	980.400
7251	980.800
3923	982.000
4559	981.100
6003	981.200
6883	981.100
8887	981.800
467	982.700
3483	982.500
5843	982.900
8559	982.300
11383	982.400
607	984.400
743	984.600
4551	984.400
2491	985.700
8995	985.900
2339	986.200
5475	986.100
1375	987.300
5283	987.100
459	988.200
599	988.800
2859	988.900
8895	988.400
339	989.700
9667	989.800
11535	989.100
11615	989.300
3811	991.300
6947	995.100
3999	998.500
9831	998.900
10043	999.000
2095	999.300
3047	999.700
3507	999.900
8315	999.100
