# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8160	156.900
9984	156.100
1660	157.200
5780	157.300
4868	158.800
256	159.500
1712	160.300
7800	160.200
5008	161.300
6436	161.300
9108	161.100
9320	161.700
2444	162.400
8520	162.100
9800	162.200
7664	163.500
11756	163.700
460	164.300
1524	164.600
3764	164.600
4444	165.000
4884	164.800
10908	164.700
2128	165.300
3684	165.800
4480	165.800
4576	165.100
6700	165.600
10180	165.100
7832	166.300
12236	166.400
4984	169.000
4348	169.500
5428	169.700
9620	169.700
9968	169.200
10672	169.200
2116	170.500
4516	170.500
8164	170.100
4584	172.000
4776	174.000
8004	173.700
9140	173.500
9436	173.700
3340	174.400
3812	174.600
4820	174.400
2476	175.300
7940	175.100
3280	176.800
2004	177.400
2504	177.700
2948	177.300
4396	178.000
7628	177.500
1116	178.200
1392	179.400
4484	179.400
4524	179.100
5196	180.700
5608	181.600
6264	181.600
980	182.100
1424	182.600
2056	182.500
2196	182.600
3204	182.300
3720	182.600
6732	182.900
8644	182.900
10088	182.200
11668	182.300
8812	183.300
10280	184.000
2820	186.700
7776	186.500
2728	187.600
4072	187.200
9768	187.500
10948	188.500
11952	190.600
7092	192.800
11164	193.000
1244	193.200
8040	194.800
11880	194.800
3604	196.400
4120	196.600
3756	197.300
5132	197.300
5488	197.400
6368	197.600
9212	197.600
10820	197.600
10900	197.200
4688	200.700
8964	201.000
10936	200.400
448	201.700
6568	201.400
6600	201.700
9720	201.500
12236	204.900
1816	206.400
4984	206.300
10972	206.200
4776	207.700
5320	208.200
200	209.700
8740	209.100
4168	210.500
4248	211.000
4912	211.800
9204	211.700
9220	211.400
12340	211.200
3112	212.300
9844	212.800
3300	213.900
3884	214.000
5696	214.000
6476	213.500
7112	213.700
8556	213.100
1556	214.100
3048	214.600
5576	214.100
8400	214.600
9372	214.400
6484	215.300
6740	215.900
8896	215.500
8936	215.800
2416	216.400
4372	217.300
8220	217.100
10740	217.800
6680	218.200
10736	218.300
11540	218.800
6520	222.400
11268	222.600
12028	222.700
2476	225.100
2612	228.000
3660	227.900
10884	227.700
2940	228.600
7912	228.100
7940	228.300
12364	228.300
1780	230.900
5876	232.500
6796	232.300
1568	233.800
3896	233.100
4376	233.900
6556	233.400
1396	235.000
5160	234.500
6456	234.300
6564	234.900
9704	234.400
11880	234.800
944	235.100
5604	235.100
11892	235.100
2632	237.900
4008	238.800
256	240.000
12060	241.800
11608	242.300
4428	243.200
376	244.500
4080	244.200
11296	245.000
1948	245.100
2812	245.700
12280	245.600
7640	246.900
1328	248.300
1408	249.700
7488	249.800
11268	249.500
2212	250.800
6000	250.900
7256	250.700
5856	251.700
6484	251.900
9320	251.600
10308	251.800
11576	254.400
396	255.800
1728	255.800
11960	256.900
3144	257.300
5032	258.400
8700	258.900
912	259.800
3540	259.900
9696	259.600
11316	261.000
8084	261.300
5952	263.600
8224	263.500
10120	263.700
11724	263.200
2664	264.100
2324	265.300
1680	267.000
3716	267.000
6028	266.600
10132	267.000
720	267.500
4744	271.000
6972	270.400
7352	270.900
10104	271.300
312	272.800
392	273.600
3772	274.800
3788	274.600
5212	274.600
5796	274.700
5812	274.100
9676	274.500
3164	275.700
5748	275.400
7556	275.500
524	277.300
4756	277.400
6628	277.100
8964	277.800
2068	278.300
8740	278.100
11264	278.400
1684	279.200
4448	279.200
9336	279.200
9628	280.200
10856	280.700
4292	281.500
10976	281.400
7640	284.200
10260	284.500
1120	285.100
9636	285.400
540	286.600
1620	287.000
4132	286.400
4140	286.500
7632	286.600
9112	286.500
668	287.800
1076	287.900
2728	287.800
5956	288.000
6692	287.300
9296	287.600
10660	287.700
192	288.300
7244	288.100
9968	288.200
2552	289.400
8268	289.400
5044	290.800
11916	291.800
2444	292.200
3196	292.800
7360	292.300
1556	294.800
1864	294.600
8012	294.500
8756	295.000
5908	295.900
6716	296.000
7472	295.100
8200	296.000
5408	296.100
11016	296.100
11776	296.100
5116	297.100
7760	297.500
3340	298.200
5080	298.900
7792	298.300
4428	300.300
5128	302.700
8604	302.700
9940	302.900
216	303.900
4728	303.900
5136	303.400
5760	303.700
10720	303.900
2440	304.900
7704	304.700
6320	305.600
5784	306.100
4564	307.800
892	308.700
7352	308.800
1676	310.200
3600	311.000
4008	310.500
11000	310.600
5952	311.200
8000	312.000
3048	313.600
9640	313.700
9824	313.200
1116	315.000
7296	314.800
3228	316.000
11576	315.200
8564	316.100
9892	317.000
2392	317.900
5324	318.000
584	318.800
3824	318.400
3856	318.200
4000	318.500
6164	318.100
6420	318.200
6896	319.000
7096	319.000
9668	319.000
10572	318.800
11356	319.000
12296	318.900
4096	319.300
6972	319.700
7712	319.400
8524	319.100
11448	321.500
7340	322.600
6856	323.700
7456	323.200
6288	324.700
11924	324.400
2468	325.300
9176	325.300
9508	325.300
3788	326.100
6224	326.700
6760	326.500
7300	326.100
9224	327.000
5244	327.800
5640	327.700
8868	328.000
9496	327.900
9768	327.900
4388	328.800
10244	328.300
2132	329.900
2276	329.200
2560	329.200
3044	330.400
3704	330.300
6712	331.400
7628	331.600
10332	331.800
6424	332.300
8608	332.600
9780	333.700
5960	334.300
588	336.700
1012	337.100
24	338.300
3848	338.400
10280	338.500
880	339.400
11432	339.600
4876	341.200
4908	342.000
6880	342.600
12148	343.400
1528	344.900
10932	345.800
392	347.300
3616	347.200
8060	347.100
10088	348.600
6704	350.600
7724	351.000
2004	352.700
2948	356.600
308	357.400
488	357.900
9160	358.000
9392	357.800
11472	357.600
9564	358.100
10012	358.800
11464	358.800
6620	359.300
12020	359.400
2240	360.300
5160	363.200
8384	364.700
10808	364.400
9976	365.800
864	366.300
2564	366.100
7380	367.500
660	369.600
11484	369.500
8740	371.600
2836	372.200
4996	372.700
