# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3172	158.900
8812	158.800
9716	158.200
11452	158.700
380	159.400
716	160.000
1604	159.400
2304	159.300
3484	159.800
4984	159.600
5184	159.600
5388	159.800
7244	159.100
10900	159.500
1160	160.900
9508	161.400
8520	162.600
1336	163.100
11180	163.300
4592	166.500
6052	166.500
7484	167.900
11904	167.500
5296	168.600
9872	168.700
7856	169.900
4168	171.600
6992	171.100
7104	171.700
7640	171.400
10672	171.400
11956	172.200
4584	173.500
12060	173.400
10256	174.900
3048	176.700
6664	176.300
1724	177.900
2288	178.000
6944	177.200
11032	177.100
7128	178.400
11616	178.600
32	179.900
8632	179.200
4152	180.400
3608	182.000
2672	182.400
6960	182.800
8984	182.300
3068	183.500
3456	183.400
9440	183.300
7116	184.400
8808	184.900
2388	186.000
3180	185.400
3968	185.400
4136	186.000
5640	185.700
5768	185.300
8232	186.000
8252	185.600
8392	185.700
9964	185.700
10220	185.200
10928	185.400
12476	185.600
436	186.300
664	187.000
2976	186.400
5256	186.100
12416	186.100
2660	187.300
2072	191.100
12140	191.800
116	192.200
1568	192.100
3772	192.100
5092	192.300
5696	192.200
11524	192.400
12180	192.800
11564	193.400
7392	200.900
1328	201.700
3220	201.900
6856	202.000
1240	203.000
2184	202.300
3064	202.300
7836	202.900
10636	203.000
920	203.800
4908	203.900
5760	203.800
6316	203.400
9872	203.600
10772	203.200
11252	203.400
10012	205.300
11060	205.800
8756	209.000
1700	210.000
4444	209.200
1264	210.800
8384	210.500
9060	211.000
10440	210.100
4376	211.400
7124	212.000
7892	211.600
9836	211.600
440	212.100
5608	212.400
6016	212.700
9016	212.200
9080	212.200
10360	212.700
11852	212.200
12024	212.200
10936	213.700
1116	214.900
3952	217.700
3784	218.700
8804	218.100
9304	218.400
10984	218.700
3480	219.500
5144	219.400
3788	221.000
6300	220.100
10304	220.700
976	221.400
1092	221.100
7536	221.500
10688	221.300
2808	222.100
316	223.700
3280	224.000
6100	223.700
6848	224.700
10568	224.400
12400	224.100
8956	225.200
9768	225.300
980	227.600
11456	227.600
9888	228.600
8268	229.700
3452	230.300
8912	231.000
9604	230.200
1924	231.700
11588	231.100
3732	232.600
268	234.000
2160	233.200
11304	233.700
1732	234.400
3152	234.500
4204	235.000
4788	234.200
10720	234.200
10940	236.400
1280	238.600
11168	238.300
1696	241.400
3956	241.400
6224	241.500
7516	242.000
9316	241.400
596	242.800
3056	242.500
5212	242.900
8908	242.500
6348	243.700
8108	243.300
8124	243.900
2800	244.500
2880	244.100
3600	244.400
1020	245.600
1508	245.900
1956	245.500
4184	245.300
4720	245.800
7156	245.900
9328	245.400
9976	245.300
10164	246.000
12336	245.700
1436	246.400
2684	246.300
3668	246.600
4068	246.400
4772	246.100
7232	246.600
8524	246.600
9264	246.600
9272	246.300
10148	246.200
11372	246.300
2168	253.400
3624	254.700
5628	257.000
200	257.800
8164	257.800
1804	258.800
2348	258.500
2664	258.500
2812	259.200
8064	259.500
9108	260.700
1412	261.800
5760	261.700
7244	261.300
8556	261.300
396	263.000
1676	262.800
3608	262.300
7212	262.200
11776	262.600
6972	263.300
9492	263.500
11132	263.700
6632	265.900
7324	268.600
10828	268.700
11724	268.400
2316	269.800
9480	269.800
2520	271.200
6376	271.400
10380	271.300
8712	272.800
11888	272.900
9632	273.800
11496	273.700
11564	273.800
3804	278.000
6876	277.500
11008	278.000
4328	278.100
904	279.200
7056	282.800
7116	282.300
10212	282.700
10740	282.300
10972	283.100
5008	284.700
5408	284.200
540	285.100
7192	285.600
8280	285.500
4424	288.000
5212	288.300
6556	288.700
2116	289.600
3000	289.100
6320	289.800
888	290.300
1012	290.500
1684	290.300
2024	290.700
3880	290.700
6468	290.300
8392	290.500
4276	291.600
5348	291.500
6024	291.300
8344	291.300
4492	294.900
1636	295.600
2068	295.500
6640	295.500
9756	295.700
1092	297.000
3404	296.100
4844	296.200
9856	297.000
12212	296.700
1120	297.200
11264	297.200
3376	301.600
5252	302.400
6000	302.900
5296	305.000
9384	305.000
11960	304.300
12172	304.900
12256	304.800
1328	305.500
3476	305.600
6400	305.200
6888	305.500
4588	309.800
6280	309.400
6500	309.300
7624	309.300
8756	309.700
9796	309.100
10672	309.400
12412	310.300
3132	313.000
7128	313.600
1344	314.900
2876	314.800
1852	315.600
9736	315.700
4624	316.200
5632	316.600
6956	317.900
4172	318.900
4816	318.800
7656	319.600
1164	320.600
2576	320.800
5080	320.700
6868	320.800
10072	320.900
11604	320.600
11644	321.100
11568	322.800
7284	324.600
184	325.700
2384	325.200
3836	326.700
420	327.400
5652	328.000
9244	327.700
10460	327.400
11696	327.500
11932	328.000
1376	329.500
3472	329.600
6836	329.900
7732	329.700
2692	330.900
3540	331.000
4100	330.900
8724	330.500
7144	331.100
368	332.700
2820	332.100
4480	332.400
8152	333.000
8936	332.800
5204	333.300
2160	334.500
12024	334.200
11652	335.300
656	336.400
4140	337.900
11304	337.800
5824	338.600
8756	338.300
8060	340.000
9748	340.000
11584	339.600
1632	340.500
6268	341.000
9968	340.900
11088	340.500
