# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8973	351.100
1169	352.100
2621	352.400
11485	352.600
1217	353.400
8873	353.800
12445	353.800
8077	355.000
1637	355.900
4377	355.400
1329	356.800
3773	358.100
3941	358.100
10453	359.200
12385	359.500
8769	360.800
2725	361.800
6609	362.300
5009	364.600
7685	364.500
1445	365.100
781	366.500
2005	366.900
3053	366.400
11289	366.700
2589	367.500
2685	367.900
3161	367.700
10377	367.100
9193	368.400
9793	368.300
1265	369.700
6193	369.400
7805	369.700
8197	369.900
4417	370.300
3753	372.300
4777	372.700
7017	373.600
9501	373.200
1121	374.700
4421	374.600
9341	374.200
10569	375.900
11189	375.100
8669	376.700
10909	376.300
2633	377.100
12001	377.400
8909	378.300
7385	379.200
11305	380.800
489	383.000
1945	382.400
8037	382.200
8793	382.800
11073	383.000
377	383.200
2209	383.600
6569	383.900
6857	383.800
5845	384.200
7309	384.600
11105	387.700
6517	388.400
12169	388.600
2573	390.200
7501	391.000
10429	390.300
1021	391.400
9397	391.100
10373	391.300
3521	393.000
8333	392.300
1521	393.400
6845	394.600
169	395.200
6093	395.200
8313	395.400
8813	395.300
5157	397.000
7293	396.500
9917	397.000
10413	396.200
117	397.800
593	397.400
3285	399.500
6069	399.200
10989	399.300
161	400.800
821	400.700
2769	400.300
4345	400.200
6849	400.300
537	401.300
3197	401.800
4385	401.700
10625	401.400
10765	401.100
11953	401.700
9821	402.100
10345	405.100
3161	406.600
3889	408.500
8125	408.400
409	409.600
1525	409.400
2585	409.200
4429	412.000
8429	411.700
157	413.700
481	414.300
2145	414.900
3929	415.600
5061	415.400
8533	415.300
9505	416.000
10033	415.500
12157	415.200
5057	416.100
5941	420.800
9937	420.900
141	421.800
8149	421.800
9	423.000
321	422.400
6461	422.800
7105	422.900
25	423.800
281	423.600
509	423.800
697	424.000
5605	423.600
6373	424.000
7349	423.300
10057	423.600
10869	423.400
10937	423.400
1061	424.100
1385	424.900
3397	424.100
4145	424.100
4229	424.900
4833	424.100
9009	424.800
11485	424.400
12077	424.100
12309	424.100
5113	431.600
12045	435.000
7313	435.400
345	436.100
2737	436.200
2025	438.400
7917	438.400
3237	439.400
717	441.000
2133	440.400
5357	440.700
6385	440.900
9145	441.000
9241	441.000
9909	440.500
10389	440.400
433	441.400
2197	441.200
2397	441.200
7017	441.100
10189	441.100
10217	441.300
10981	441.200
11021	441.400
11565	441.200
11997	441.100
10001	447.200
9977	449.500
3889	452.900
9025	452.400
6921	453.900
8073	453.800
8985	454.700
281	455.900
3129	455.100
6609	455.900
8585	455.800
9749	455.500
1093	457.000
2841	456.400
6561	456.100
7237	456.600
10813	456.800
1169	457.500
7977	457.100
9557	457.100
4305	459.400
845	461.000
10473	461.500
10933	461.700
9649	465.300
1777	467.600
5101	467.500
6477	467.900
7229	467.900
10989	467.500
10541	468.100
11717	469.000
665	469.700
10693	469.900
8225	470.200
12421	470.600
5481	471.300
10905	471.100
5697	472.100
11669	472.200
3981	474.400
9953	474.900
3537	475.200
4461	476.000
8021	475.500
8965	475.200
4645	476.900
1669	477.200
8357	477.400
6601	479.800
8373	480.900
137	483.800
1013	483.300
7253	484.000
461	485.700
12149	485.400
1545	486.400
5581	486.700
6145	486.200
9525	486.900
9965	486.300
10889	486.500
6269	487.900
7665	487.300
10029	487.200
6973	489.800
8589	489.900
469	490.700
10041	490.200
973	493.700
10597	493.400
3245	494.400
11977	497.100
8861	499.300
9353	501.400
7097	502.700
8149	502.500
2597	505.500
11849	506.600
9421	508.700
3685	509.800
4085	509.700
5265	509.400
12101	509.800
7605	512.000
4753	512.100
5549	512.400
1033	513.100
3137	513.300
11817	516.000
1305	517.600
2177	517.400
3017	517.500
10205	518.000
10293	518.600
2885	520.000
4045	519.400
9929	520.100
1137	522.000
4269	521.200
9653	523.900
3025	524.200
3565	524.900
797	525.500
3217	525.800
11297	526.000
245	527.400
3941	527.800
6057	528.000
8585	527.600
8729	527.700
1573	528.800
3629	529.900
3497	531.400
3745	531.900
5129	531.600
8817	532.000
445	532.600
597	532.500
681	532.500
3189	532.900
6541	532.400
7781	532.400
9493	533.000
10101	532.700
10105	532.400
9	533.600
5809	533.900
8973	534.600
11677	534.800
1489	535.100
6589	535.900
1065	536.800
7901	536.200
12369	537.100
881	540.000
10229	539.900
1705	541.500
5341	541.400
3157	543.400
12421	543.100
725	544.700
6469	546.000
10497	545.200
9873	546.500
581	547.500
1069	547.800
6053	547.200
6785	547.400
8885	547.200
6309	548.100
8329	548.400
1157	549.300
2657	549.800
6881	549.700
4225	550.400
5505	550.400
6261	550.300
6701	550.300
12209	550.300
11177	554.200
349	556.500
10637	556.500
1657	558.500
2045	558.400
6029	558.800
6201	558.400
7233	558.300
10761	559.000
2013	559.800
2949	559.200
5605	560.000
7253	560.000
7541	559.800
7797	559.200
9621	559.900
11245	559.400
11449	559.400
4009	560.100
8393	560.100
8417	560.300
8781	560.500
5549	561.300
5929	561.900
8553	562.600
11717	562.300
2653	564.000
4849	563.300
6977	563.100
7409	564.500
1809	565.600
4853	565.700
9209	565.500
9509	565.800
2273	566.800
3021	567.000
3185	566.800
12081	566.800
5713	567.400
10849	573.000
1609	573.800
2889	575.200
11441	575.700
4645	577.000
7145	578.900
10553	578.800
9465	579.800
2461	582.700
9369	582.800
10473	583.000
2317	583.500
3233	583.700
3529	583.700
3569	583.600
3653	583.200
4125	583.900
5209	584.000
9097	583.700
11401	583.800
12373	583.600
905	584.400
2389	584.200
6937	584.500
8441	584.500
5097	585.100
9201	588.700
11253	589.200
8897	591.300
4929	592.700
1857	595.900
2189	595.800
173	596.600
11141	596.100
1653	598.000
2449	598.500
3113	598.900
8121	598.500
9677	599.100
11697	599.800
2981	600.500
3541	600.500
3901	600.200
5193	600.500
6245	600.500
6521	600.100
925	601.800
7497	601.500
11833	601.500
3361	606.500
11309	606.600
6721	607.300
12109	609.200
1213	610.800
8653	610.800
9145	611.800
4809	612.900
5373	612.300
9917	612.200
12297	612.100
5829	616.000
12169	615.900
4405	616.100
10221	617.100
10893	618.000
285	619.800
733	619.500
1677	619.500
4721	619.700
12017	619.400
517	620.600
2345	620.400
2621	620.900
3961	620.100
4577	620.400
7033	620.400
7393	620.500
8805	621.700
10037	622.800
2553	625.300
4005	625.700
4417	625.700
5381	625.300
5797	625.100
11769	625.500
12277	625.900
741	626.900
8741	626.300
10001	626.100
12117	627.300
2789	631.500
4505	632.000
10665	631.100
5989	633.000
1581	633.500
3033	633.800
5477	634.000
7865	633.700
11649	634.000
3861	634.700
11765	634.200
11869	634.500
8621	635.200
7229	638.000
9673	637.500
4609	641.000
4985	640.900
7601	640.600
765	641.400
5957	641.400
9513	641.300
11841	641.500
1073	642.300
3105	642.700
9265	642.400
1245	643.100
8685	643.800
9713	643.200
2797	646.300
2077	647.200
8713	648.100
11957	648.200
6141	652.300
8589	652.300
9665	654.700
2193	655.500
7213	656.000
8909	655.700
4029	656.400
4189	657.600
4325	657.900
6113	657.400
6837	657.400
10289	658.000
10625	657.600
1685	658.500
5145	658.900
5689	658.200
11861	658.500
12249	658.700
445	659.500
5413	659.900
7405	659.600
6617	660.900
9277	662.100
9913	663.000
10757	663.200
4105	664.600
5985	664.500
11697	664.400
6553	665.200
11161	668.800
685	669.300
345	671.700
465	671.900
12289	672.300
2685	673.900
11305	673.700
5369	674.200
7925	675.500
11581	675.400
657	677.000
12409	679.700
821	680.300
11565	682.500
2917	683.300
8385	683.800
681	684.300
9985	684.600
5865	685.300
725	686.100
757	686.200
8965	686.100
10865	688.900
12301	688.400
1753	692.600
3749	693.500
1689	694.100
6345	695.200
10309	695.300
10637	695.700
329	696.100
6089	696.200
8045	698.400
10201	698.900
8481	702.100
5505	703.400
7321	703.100
11897	703.600
981	705.400
11761	705.500
4029	706.500
4633	706.300
5001	707.200
6153	707.700
8697	707.400
10569	707.200
10609	707.500
10241	710.300
9733	713.000
2105	713.900
2325	713.900
2585	713.400
4293	713.500
4961	714.400
10517	715.400
1873	718.600
4741	718.400
5549	719.400
1637	720.500
9525	720.800
2629	721.100
3409	721.400
4509	722.000
6193	721.800
6969	721.300
3881	722.800
5965	722.400
8857	722.600
10857	722.900
961	723.800
3501	723.300
6749	723.400
6889	723.200
8897	723.700
9573	723.600
9829	723.700
11661	724.000
1857	724.500
3493	724.100
4885	724.300
5489	724.900
8085	724.300
8701	724.400
11321	724.700
10973	725.500
12465	725.600
5165	730.000
8669	729.200
10197	729.100
2989	730.200
8457	731.700
9481	731.600
9633	731.500
9637	731.600
681	733.400
3189	733.400
1373	736.500
2413	737.700
3381	737.600
4597	737.300
7301	738.000
11009	738.900
5789	739.500
8529	739.500
2301	740.500
3201	740.800
8721	741.700
4197	742.400
11273	742.600
45	743.800
2921	744.000
4229	743.400
9917	744.800
11393	744.900
1233	745.400
9477	746.000
1761	749.000
7161	749.000
10733	748.400
12393	749.600
4017	752.700
5189	753.500
5833	753.800
5853	753.400
6937	753.200
4193	755.900
11605	757.400
12361	757.600
9545	760.800
4097	762.200
4417	763.100
1713	764.300
3177	764.200
3257	764.200
4465	764.300
11909	765.800
1041	768.000
1665	767.700
8417	768.900
3577	769.800
2981	770.200
4909	774.800
10201	774.100
1125	775.100
9353	775.800
1673	776.800
6625	777.800
8245	777.400
4309	779.000
1065	779.300
10525	779.800
6785	780.200
8649	780.300
8205	782.700
6693	783.500
11613	784.000
7261	784.100
8941	784.100
10101	785.100
11997	785.300
9305	786.700
1929	787.700
8865	787.800
5841	788.300
9025	788.200
4081	789.400
3473	790.100
5081	791.000
8365	791.900
11773	792.000
1869	792.300
3801	792.700
6005	793.000
9033	792.900
9077	792.500
9373	792.900
10541	792.200
11213	792.900
1193	793.400
6433	793.300
7585	793.300
8193	793.500
1101	794.500
8401	794.800
5049	795.100
1285	796.200
5401	796.600
5601	796.100
705	797.900
3541	797.900
3985	797.800
4741	797.500
9177	798.000
9893	797.100
11093	797.700
2473	798.100
5537	798.200
5997	798.200
8825	798.300
10933	798.500
11929	798.500
7533	802.400
12289	802.300
5597	803.800
12165	803.400
3233	805.700
3537	805.400
4689	805.300
5197	806.600
6617	807.000
6821	807.000
9649	806.300
10801	806.600
4145	807.900
4213	807.700
5413	808.000
6169	807.300
8545	807.800
29	808.800
317	808.700
3193	808.800
3377	808.400
3449	808.600
5293	808.200
6869	808.900
7817	809.000
8361	808.500
10477	808.800
11905	808.800
189	809.400
397	809.300
425	809.200
1417	809.900
2145	809.600
2605	809.700
2929	809.200
4113	809.700
4593	809.200
5745	809.300
5837	809.300
6809	809.300
7701	810.000
7917	809.500
7933	809.600
8121	809.200
8145	809.600
8549	809.300
10553	809.700
11945	810.000
10781	811.600
2805	812.500
6133	814.700
6501	814.400
8169	814.900
1865	815.300
9669	815.800
11393	815.400
5513	817.800
12397	819.200
453	821.000
2269	821.000
1569	821.500
6313	821.500
11253	822.500
669	824.800
10741	825.300
109	827.600
2105	828.200
8049	828.500
10737	828.900
1621	829.100
6925	829.500
11429	829.200
7529	831.300
8789	832.600
1609	833.500
9269	833.300
9845	834.300
10273	834.200
12209	834.300
8229	837.000
5397	838.500
2829	839.500
5765	839.600
8709	839.600
9421	839.800
12069	840.700
4685	841.100
4765	841.400
6333	841.800
1297	842.700
1797	842.900
293	843.100
7857	843.800
10893	843.400
2825	844.600
3589	844.700
8777	844.100
7373	845.800
9481	845.700
6541	846.600
7441	848.900
5249	849.300
8473	849.900
8081	850.200
10705	850.300
11373	850.200
4173	851.600
12057	851.200
3993	853.900
4125	854.000
6829	855.600
9357	856.900
9405	856.100
8645	857.200
849	858.200
2233	859.400
3345	859.900
561	861.000
3441	860.200
5505	860.900
6085	860.100
6101	860.900
6869	860.800
7425	860.700
8945	860.100
10841	861.000
12141	861.000
1601	861.200
3469	861.200
4145	861.100
5657	861.100
6773	861.100
7249	861.300
7317	861.900
11201	861.800
10577	864.700
1241	868.100
5565	869.500
11781	869.600
9461	870.700
5065	871.300
6753	873.400
3521	874.800
773	877.900
1585	877.500
3249	877.300
6637	877.900
8969	877.700
10693	878.000
2737	879.000
3501	878.400
9849	879.000
9865	879.400
2545	880.500
7577	880.400
673	881.900
2889	883.000
8493	882.300
9157	882.400
11085	883.000
1329	883.300
4933	883.400
7357	883.500
8585	883.100
10101	883.300
10137	883.500
12237	883.400
3409	890.200
7393	891.000
2261	892.000
5685	891.700
9045	892.000
1245	892.300
3641	893.200
4957	893.300
8257	893.400
9289	894.000
5885	894.800
7209	894.400
7329	894.500
9373	894.500
9817	895.000
10057	894.700
11301	894.800
973	895.600
1501	895.300
5757	895.500
5897	898.000
3337	900.400
6061	900.400
10777	900.600
1561	903.300
11121	903.200
11657	903.700
8297	904.400
9697	905.700
185	908.900
1453	908.500
2841	911.800
4325	911.400
7293	911.700
9557	911.700
7249	912.200
9329	913.000
3285	913.200
4185	913.400
4881	913.900
5129	913.300
6805	913.800
7085	913.900
7773	913.500
8977	913.700
10689	914.000
853	914.700
1209	914.200
3661	914.200
12017	914.400
1177	915.500
7513	915.600
2061	918.600
7793	918.900
11933	918.800
225	919.500
4141	919.600
4661	920.000
7889	919.600
1309	920.800
3265	920.200
4921	920.800
6149	921.000
1389	921.200
4997	921.800
2649	922.300
11497	922.200
5877	923.100
9013	924.500
10325	924.700
949	925.800
2433	925.300
2677	925.100
12333	925.600
1637	926.400
2413	926.300
9285	926.700
12181	926.400
12349	926.200
7629	929.300
2849	931.000
5765	931.700
5397	932.900
9057	932.100
2637	934.400
3521	935.700
9129	935.300
10033	935.200
10329	935.400
7845	936.400
2429	937.600
1737	939.100
11893	941.400
1705	942.200
10193	943.400
4233	945.500
7573	946.800
421	948.300
1625	948.500
1929	949.000
2309	948.800
8357	948.500
109	949.500
1845	949.300
3517	949.300
5829	949.500
7917	949.700
9053	949.100
9797	949.100
10277	949.600
11965	949.600
4745	950.300
5889	950.900
9665	952.400
4013	953.100
5605	953.600
8033	953.600
9853	954.900
5677	955.200
10281	955.700
8057	957.600
4585	958.900
5601	959.000
10881	958.800
777	959.600
6677	959.100
641	960.600
7869	961.000
11029	961.000
8693	961.800
5265	963.500
6205	963.900
6565	964.300
10997	964.100
11633	964.800
5981	968.400
11905	968.400
6093	970.500
7289	970.900
10337	970.400
2481	971.300
133	972.100
7669	972.800
2713	973.400
3637	973.700
3861	973.500
7741	973.800
8657	974.000
10677	974.000
11849	973.400
12185	973.200
12397	973.600
3505	974.300
4077	974.500
5129	974.200
8433	974.400
3557	975.500
4133	975.500
4801	975.600
5417	975.200
8053	975.500
9949	976.300
2081	977.600
5213	977.300
5737	977.800
5793	977.400
7073	977.800
9569	977.700
10461	977.200
11209	977.300
621	979.300
11525	980.200
10673	981.800
889	982.600
9141	982.700
7473	983.200
11093	983.100
2505	984.400
2765	984.600
4753	984.900
645	985.500
85	986.500
881	987.000
4501	986.700
9049	986.600
5009	987.400
12341	987.400
6849	989.700
8709	989.800
8753	989.300
8181	990.700
8625	990.200
11853	991.000
3345	991.300
1533	993.600
6573	993.500
7545	993.700
9869	993.700
10197	993.300
1565	994.200
3497	995.700
12225	996.300
2613	997.500
4653	997.800
8285	998.000
12385	997.400
