# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5676	158.200
12140	158.400
5580	161.000
8412	160.200
3936	161.600
6252	161.500
2964	163.000
6548	162.700
236	163.300
1688	163.100
10416	163.200
10836	163.700
11200	163.800
3312	164.400
4088	164.400
7496	164.100
4244	165.700
6768	165.500
9076	165.600
1432	167.700
2248	167.300
2296	167.400
5300	168.000
9832	167.700
11760	167.200
620	168.700
1300	168.700
2716	168.900
3344	168.600
3840	168.700
4672	168.700
9920	168.800
12024	169.000
2504	169.900
3088	169.500
3948	169.700
4032	169.400
4556	169.900
6056	169.600
6828	169.700
10004	169.600
10888	169.700
12040	169.300
9128	170.500
1216	171.300
6776	171.600
12480	171.900
9304	172.200
12336	172.100
7084	174.000
8900	173.900
6440	174.700
7128	174.400
7428	174.300
12288	175.000
3308	176.000
5292	175.400
3108	177.300
4108	177.100
4472	178.000
7480	177.700
11128	177.600
11260	178.000
3696	178.400
12080	178.600
7208	180.600
668	182.700
2016	182.300
5956	182.400
6792	182.900
7044	182.300
2688	183.600
7144	183.600
11804	183.900
10352	185.000
244	185.500
9672	185.900
60	186.900
580	186.900
2448	186.700
3692	186.600
4064	186.500
9960	187.000
644	187.600
1220	188.000
1320	188.000
5456	188.000
10748	188.000
2232	188.900
2920	188.300
6276	188.400
6728	188.200
8324	188.800
8708	188.600
8720	188.700
9192	188.900
9652	188.100
10932	189.000
11948	188.400
5580	192.100
9120	192.100
2912	193.100
4680	195.100
9996	197.000
1496	197.100
1876	197.300
5888	197.300
7028	197.200
7276	198.700
9580	199.000
12348	198.300
1672	201.000
3060	200.100
4940	200.100
2156	203.200
8648	203.300
1364	205.000
4792	204.400
6636	204.500
9932	204.200
7176	205.100
8024	206.400
264	207.700
2580	207.300
3012	207.900
6148	207.400
6508	207.400
7292	208.000
704	208.900
3104	208.400
3984	208.800
7808	208.400
8112	208.200
9472	208.600
9944	208.800
764	209.500
3936	209.500
6060	209.800
7372	209.300
10168	209.300
11144	209.100
1308	213.200
5028	213.200
916	216.700
2676	216.800
3184	216.900
4956	217.000
10572	216.600
1912	218.200
11508	218.300
4228	220.000
8708	219.900
480	220.200
1652	220.300
10416	222.200
1136	227.500
10128	227.100
360	229.800
1108	229.100
872	230.900
4224	230.100
4632	231.000
1972	231.400
2152	231.100
6860	231.800
9200	231.300
11064	232.000
624	237.900
2540	238.000
3576	237.900
2304	238.600
4980	238.800
3416	239.400
10176	241.700
6004	244.200
7360	244.100
9580	244.700
10064	245.200
712	248.900
2592	248.300
7004	249.600
10872	249.900
10992	250.100
924	252.000
6412	251.300
10832	251.900
348	252.800
3308	252.800
4156	252.500
11820	252.600
10764	253.800
2248	254.600
2640	256.000
2696	255.800
3008	255.700
5036	256.000
5228	256.000
9412	255.500
10528	255.900
4200	256.300
5048	256.700
6672	256.100
9360	256.200
1400	257.300
4840	257.200
6928	258.100
10076	258.100
10240	259.700
8588	262.200
7120	263.700
9044	263.500
876	264.700
6380	264.300
6756	264.300
11804	264.900
1080	265.400
4700	265.400
7008	265.300
7608	265.600
11416	265.300
1388	268.900
1608	272.500
11844	273.700
884	274.300
2048	274.700
4032	274.300
9120	274.600
3296	275.300
3960	275.900
9052	275.900
1312	276.100
1708	278.000
1520	278.700
2556	279.400
2860	279.700
3336	279.200
3920	279.700
4692	279.900
9100	279.300
12140	279.600
428	280.500
672	280.200
1484	280.700
5264	280.200
5932	280.500
6676	280.200
8968	280.600
9812	280.800
9952	280.200
120	281.400
292	281.700
4364	281.900
5124	281.500
5904	281.500
7552	281.800
8092	281.500
8692	281.500
8848	281.500
9020	281.800
9056	281.400
10956	281.700
11820	281.900
2140	282.500
3816	282.600
4880	282.200
4980	282.500
8056	282.500
8952	282.100
10756	282.800
11192	282.800
4308	283.200
12216	286.000
6948	286.700
2312	288.400
12012	288.500
5164	290.000
6540	289.400
5816	290.700
100	291.600
264	291.400
1820	291.400
2272	291.600
3372	291.200
3576	291.400
5412	291.400
6324	291.100
7412	291.400
10064	291.400
10276	291.300
684	294.900
2028	294.800
2708	295.900
952	296.600
1988	297.800
280	298.500
2804	298.100
6216	298.300
7036	298.300
7356	298.100
12264	298.300
7144	299.400
12132	299.700
3592	300.700
664	301.600
2972	301.900
3388	301.300
8944	302.300
10588	303.300
340	304.400
1452	304.400
2400	304.900
3024	304.500
9472	304.600
3584	305.400
8780	305.400
9104	306.000
1024	306.100
2008	306.700
2816	307.000
3084	306.800
5148	306.300
7948	306.600
9276	307.000
11452	306.900
4012	307.100
8840	307.100
508	313.500
1768	314.500
9268	314.600
11476	315.000
3740	315.900
6296	315.200
11360	315.700
12420	315.600
1072	318.700
1192	318.500
6676	318.800
8472	318.600
8796	318.400
11332	319.000
4360	319.500
4060	325.200
9972	325.200
3432	327.100
11288	327.100
8120	328.400
2464	329.500
3076	329.400
384	330.500
424	330.300
11348	331.000
7748	331.500
8404	331.800
9364	331.800
8076	333.600
616	336.700
4544	336.500
4832	336.900
8452	336.700
3516	337.900
5024	337.500
7644	337.900
7996	337.900
8720	337.300
10760	337.500
11040	337.500
500	338.800
1212	338.300
6652	338.800
10752	338.400
5088	339.800
84	340.700
11948	341.200
6196	343.600
11856	343.200
156	344.600
11900	344.700
7192	345.900
636	346.500
11352	347.000
2040	347.900
3308	347.300
604	348.500
1148	348.200
5340	348.500
2176	349.800
5180	349.600
5484	349.500
7160	349.800
6888	350.100
9340	350.700
9772	350.600
968	351.400
5476	351.600
10756	351.400
1948	352.700
5396	352.600
4504	353.900
9084	354.000
9524	353.300
12092	353.200
164	354.400
1096	356.700
2680	356.600
6332	356.900
2076	358.400
6720	358.400
6828	358.600
12188	359.300
712	361.000
6220	360.600
9156	360.500
1308	361.600
528	362.400
3436	362.300
3696	362.400
5988	362.400
8436	362.400
8968	362.500
10416	362.200
1032	363.800
1884	363.900
2768	363.700
4512	363.100
4968	363.600
8324	363.600
56	364.900
6804	364.300
8628	365.800
12072	365.500
1844	368.000
5668	367.700
8220	367.900
1580	368.500
4436	368.100
7420	368.600
8244	368.100
11156	368.600
1380	369.200
10876	370.000
2532	370.800
11688	371.600
11220	374.900
108	375.700
1520	375.100
3292	379.000
5656	378.300
10568	378.300
220	379.600
6588	381.000
1896	381.200
5616	381.100
9536	382.500
10508	384.900
2656	385.200
5036	385.700
5868	385.800
7764	385.800
11768	385.600
12308	385.500
2164	386.200
5892	389.100
6636	389.900
3820	390.300
4972	390.500
6496	390.800
7304	390.300
12080	390.500
520	391.100
9084	391.200
11176	391.100
6168	392.500
7824	392.400
8736	392.100
9996	392.600
11400	392.600
3900	393.600
2780	396.300
10444	396.700
9576	397.900
2120	398.200
2176	398.400
7900	398.300
8352	399.000
1952	400.000
7512	400.000
8460	399.600
11372	399.800
676	400.600
824	400.600
4284	401.000
4740	400.900
5332	400.100
7268	400.700
4632	401.100
11348	401.100
12488	401.600
5320	402.300
11912	402.700
9124	404.000
1720	404.900
5932	404.900
8364	404.200
11420	404.800
12220	405.000
1652	405.500
4684	405.800
4400	406.100
5984	407.100
10196	407.400
3712	408.700
4024	408.700
9288	408.400
44	409.300
1160	409.600
2516	409.100
4348	409.900
5496	409.800
9512	409.100
1396	410.900
4352	410.300
7808	410.600
7884	410.200
7996	411.000
10776	410.900
9200	411.200
9540	411.900
124	412.300
8856	413.200
10844	414.000
12348	416.800
6764	417.200
11844	417.700
10348	419.900
6196	420.500
10496	420.600
768	422.000
10912	421.700
10052	423.400
10112	424.200
11784	426.000
7956	426.600
4648	427.100
10880	427.500
10980	429.000
1168	429.400
3456	430.600
8288	430.600
2264	431.700
2436	432.800
9076	432.500
12176	432.400
748	433.500
2448	433.600
6928	433.500
11824	433.700
2708	434.600
1388	436.800
3840	437.700
5560	437.400
8080	437.800
12136	437.400
3104	438.900
6992	438.600
11396	438.200
1368	439.900
2372	442.600
6952	442.900
2452	443.100
4504	443.900
6408	443.400
9504	443.400
624	444.300
1064	444.400
1108	444.200
9776	444.400
11856	444.600
516	445.500
5556	445.700
11948	445.600
5592	446.300
6840	446.200
7192	446.500
7264	446.100
12404	446.400
7920	448.100
8068	448.100
2064	449.900
4656	450.000
10540	449.200
6472	450.900
7452	450.900
1664	451.800
3024	451.200
6236	451.800
6516	451.200
9524	451.500
2044	452.100
3820	453.600
7004	454.000
8800	453.300
9828	453.800
940	454.100
2076	454.200
3128	454.100
5968	455.000
148	455.900
440	455.800
528	455.200
664	455.400
860	456.000
1240	455.700
4116	456.000
8688	455.700
8792	455.200
10028	455.100
10472	455.100
11936	455.100
608	456.700
2268	456.500
6252	459.800
10624	459.500
12132	461.800
5376	462.200
5724	463.800
96	465.900
7292	465.800
9136	465.500
7652	469.100
11672	469.900
6232	471.000
6608	470.500
6752	471.700
1896	472.800
8760	472.900
9068	472.800
4	473.700
56	473.400
928	473.400
7900	474.000
8276	473.400
6176	474.200
9096	474.700
6548	477.000
552	477.800
672	478.000
1456	478.900
1708	478.400
2888	479.000
5292	479.000
5340	478.100
6392	478.700
12012	478.100
6956	479.200
8996	480.600
5596	481.700
244	482.300
620	482.100
2296	482.800
768	483.300
5108	483.400
6332	483.100
6668	483.200
7108	483.200
5264	484.800
2860	485.800
5676	485.200
5888	485.200
11936	485.500
1072	486.400
2408	486.800
6076	486.800
2000	488.000
2148	488.700
4800	489.200
6068	489.600
7640	490.000
280	490.600
516	490.300
5188	491.400
3308	492.600
8196	493.900
160	494.900
228	494.900
328	494.300
2520	494.700
3240	494.800
3328	494.800
10748	494.800
4020	495.400
11612	496.400
6652	497.200
3580	498.200
11744	498.300
5236	499.100
6140	499.200
11044	499.100
168	502.800
4108	503.000
560	503.500
7652	503.800
2592	504.900
3184	504.800
496	506.000
8260	505.600
8916	506.000
2216	506.900
8056	506.600
10796	506.300
10872	507.800
11684	507.900
2584	509.000
1812	510.800
3724	510.500
7228	510.900
3532	511.900
7316	511.800
10832	511.400
11640	511.500
480	512.300
4116	512.300
10404	514.100
948	517.000
9200	516.600
692	517.600
2460	517.900
7828	517.200
11012	517.400
11416	517.100
9592	521.500
11412	521.700
9556	522.900
124	523.900
2224	523.900
3712	523.100
6524	523.200
10944	523.300
1904	525.700
880	526.100
5804	526.100
5612	528.600
8144	528.500
8736	528.500
5064	529.900
9120	529.100
84	530.500
648	530.200
2376	530.100
5352	530.400
6080	530.600
7696	530.300
11128	530.200
11156	530.500
4420	531.300
6384	531.100
1916	532.900
9060	532.700
5200	533.900
8628	533.200
10728	533.200
1048	535.000
11720	534.400
2364	535.300
10012	535.300
10832	535.300
11344	535.700
2760	538.400
8432	540.000
2768	540.100
11812	540.900
5376	541.300
5556	541.500
6360	541.700
2436	542.700
4348	542.300
5720	542.500
5860	542.500
6140	542.900
4916	543.100
7296	543.500
7332	543.100
568	544.500
4828	544.100
7884	544.500
3664	546.800
5432	549.300
10016	550.000
644	550.300
944	550.600
5612	550.800
8044	550.900
10876	551.300
1668	552.100
10624	552.300
776	553.900
2900	553.200
5452	553.200
10676	554.000
11392	553.100
5864	554.600
3828	556.900
9100	556.800
11208	557.000
1876	557.700
5904	557.100
8116	558.700
8516	558.400
6808	559.800
10492	559.800
5656	560.900
7752	560.500
11056	560.200
2152	564.500
10152	566.900
3084	567.300
6452	568.900
4904	569.900
660	572.400
2392	573.000
2660	572.300
2860	572.700
3472	572.300
8112	573.000
9828	572.800
92	573.100
6588	573.400
10792	573.100
7228	577.300
5096	580.000
6356	579.200
248	580.900
812	580.600
4076	581.000
6636	580.200
10540	580.900
1672	581.300
5636	581.500
5788	581.700
7184	581.900
7452	581.100
10752	582.900
1060	583.900
5388	583.600
5596	583.500
7288	583.200
8768	583.100
11156	583.400
2064	585.000
1624	585.300
10392	588.700
4752	589.400
6072	589.200
9724	589.900
10848	589.400
11020	589.900
9576	591.500
1836	592.200
2992	593.000
5332	592.900
7840	593.800
10796	593.700
5588	594.900
10412	594.300
5104	596.700
8288	596.300
7744	597.300
1796	598.100
1880	598.700
6880	598.600
7420	598.600
9848	599.400
872	602.800
6332	602.800
7812	602.800
10100	602.200
2404	603.700
10444	603.900
10556	603.100
11128	603.800
2308	604.100
4368	604.100
1396	606.200
2136	610.100
2832	610.600
4684	610.200
6056	611.000
10528	610.400
11456	610.500
11828	610.700
5088	614.800
10176	614.600
1020	616.400
4504	616.500
1040	617.400
7864	617.900
4348	618.500
6392	618.300
11432	618.600
1340	619.100
7652	619.900
12428	619.300
3908	621.700
5532	622.600
11180	622.700
4340	624.500
2008	625.800
3828	625.400
3992	625.900
10288	625.300
12072	626.900
7152	627.100
11716	627.700
516	628.100
7264	628.200
160	629.400
10144	630.700
11940	632.700
1032	635.000
100	635.900
3344	635.500
9356	635.500
11476	636.000
1404	636.500
2540	636.900
5504	638.000
10732	638.000
132	638.400
5200	638.100
8196	638.200
12472	638.600
6440	641.000
4968	641.100
10112	641.900
908	642.300
1564	642.300
2048	642.500
10208	642.500
11912	643.000
336	643.300
3124	643.400
8916	643.300
12404	647.000
5460	647.800
1000	650.200
2592	650.400
3516	650.600
12	651.300
3748	651.800
9512	651.400
2524	652.400
84	653.400
2400	654.900
2548	655.000
4940	655.000
7268	654.800
2972	655.900
9244	655.800
11312	655.200
1240	656.800
10832	656.100
8260	657.100
3736	662.600
7668	663.300
10584	663.300
648	664.600
6004	664.900
8508	665.400
9180	665.500
6136	666.300
11228	670.300
9540	672.500
764	673.700
2732	673.300
4604	674.000
348	674.100
3660	674.500
6252	674.700
10444	674.100
5060	675.700
6784	676.000
1132	676.400
1880	676.600
7988	676.900
8152	676.800
11144	676.300
3348	677.100
5400	677.400
6608	678.000
9728	677.900
12228	677.600
340	678.200
9804	679.000
3168	679.700
4224	679.700
480	681.200
2248	681.100
2396	681.300
4584	681.100
6056	682.000
6624	681.100
9932	682.000
10500	681.700
11760	681.600
368	682.100
148	684.500
1352	684.200
7608	685.900
4048	686.800
5332	687.000
3024	687.200
5076	687.800
7468	688.500
7944	689.000
488	689.600
6456	689.600
8832	689.800
8976	689.100
1024	690.200
5264	690.800
7928	690.500
10656	690.400
10764	690.300
9828	691.600
11744	692.600
256	694.700
10356	694.600
1988	696.900
1776	697.700
4156	697.700
5520	698.000
7276	698.000
6928	698.300
740	699.800
2916	700.000
7168	699.200
6612	700.400
644	701.100
2020	701.500
3332	701.300
7192	701.900
7028	702.500
7392	702.800
7936	702.900
5804	703.700
9448	703.400
11328	703.500
12112	703.800
12160	703.700
