# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
472	157.800
8428	157.700
11020	157.500
11596	157.800
4828	158.900
2108	160.000
984	162.000
2596	161.400
7500	161.600
500	162.100
1996	162.300
5736	162.300
936	163.200
2524	163.400
9272	163.700
9280	163.800
12224	163.100
5768	164.400
7948	166.700
7808	167.300
9304	168.900
9648	168.400
7920	169.200
5288	171.000
10164	170.600
3472	171.500
4476	171.300
8088	171.100
9788	171.400
2284	173.000
4012	172.800
6464	172.700
11084	173.200
4504	175.900
10144	175.900
428	176.300
536	177.400
2100	177.800
3416	177.800
4656	177.500
6736	178.100
9656	178.700
248	179.800
4208	179.100
4460	179.700
10608	180.000
11188	179.900
9340	180.100
6608	182.400
5156	183.300
10648	183.900
11992	183.700
4436	184.600
7128	184.400
11312	186.100
876	188.000
1760	188.000
2128	187.500
3580	187.800
7164	187.100
11024	187.600
3992	188.500
9612	188.900
1496	189.500
5372	189.900
9120	189.700
8924	190.700
1404	191.800
7072	191.300
7872	191.100
144	192.700
1600	192.300
6968	192.300
8972	192.300
9136	192.500
11804	192.500
11912	192.200
12032	192.300
12140	193.200
9292	194.200
10548	196.900
1768	198.000
8456	197.300
9124	197.100
9248	198.000
4888	198.100
156	200.400
668	200.300
2720	200.500
9368	200.500
11552	200.800
2776	201.500
3008	201.500
3536	201.800
4680	201.600
8420	201.700
10168	201.200
10396	201.900
10512	201.600
11500	201.400
12220	201.900
12292	201.200
700	202.300
5548	202.100
10108	202.200
6216	207.900
8192	208.400
5908	209.900
5568	211.000
8056	211.000
5432	211.200
8848	211.400
2288	212.400
5316	212.100
264	214.100
1384	214.400
4872	214.200
5612	215.500
6212	215.700
1024	217.000
2404	216.100
2464	216.400
11852	216.200
100	220.200
2236	220.500
4128	221.800
4940	221.400
10792	221.900
10868	222.000
11760	222.000
6968	222.900
7772	222.900
9684	222.600
11348	223.700
5820	224.900
5156	226.400
8352	227.100
9948	227.800
12144	227.200
472	228.800
4628	228.100
4980	228.700
5920	228.100
7144	228.600
9012	228.100
12264	228.800
9616	230.500
1596	231.900
792	232.400
9924	232.700
10568	232.400
1304	233.600
1872	233.800
11500	233.100
12072	233.700
2584	235.000
6604	234.800
6900	234.700
5140	235.300
5024	236.200
9244	237.500
11492	237.700
2040	238.600
8152	238.100
2436	239.600
7432	240.000
2228	240.900
4752	243.500
7928	243.100
6648	244.500
11848	244.500
11976	244.900
2016	245.500
8860	245.600
748	247.800
692	248.400
7988	248.500
8128	248.300
11852	248.300
8172	249.700
1084	250.500
6524	250.700
5084	252.800
1484	254.100
2060	254.100
7944	255.000
6704	255.900
9368	255.100
844	256.300
2900	256.500
224	257.100
3676	257.100
768	258.100
7920	258.100
8548	258.300
10064	258.900
9256	259.200
11344	259.400
6368	260.300
7900	260.500
9688	260.700
1668	261.100
3908	261.800
5400	261.700
8716	261.900
3692	262.700
3976	263.000
8456	262.600
8936	262.400
6220	263.400
7272	264.000
9196	263.500
12216	263.400
5620	265.200
8436	265.900
9680	265.700
5560	266.600
7208	266.600
1268	267.200
6672	267.300
6948	267.600
6324	268.600
2924	270.800
6520	270.100
6828	270.500
360	271.600
1124	271.600
2748	272.500
6136	272.700
2808	273.800
952	274.800
7036	274.500
7636	274.800
424	276.300
3992	276.100
11188	277.000
4676	277.800
11756	277.800
1800	278.400
10556	279.700
6664	282.900
8668	282.700
1608	283.200
2688	283.600
10288	284.000
3936	284.900
6124	284.400
6260	284.800
9156	284.200
9996	284.300
4904	286.000
5868	286.100
5692	287.200
3468	288.800
3816	288.200
5512	289.300
84	290.900
3248	290.600
1952	291.600
5860	291.800
8780	293.000
8944	292.600
11992	292.300
8068	293.200
9192	294.000
9592	293.800
940	294.700
4368	294.300
5676	294.700
9100	294.400
11260	294.600
12292	294.800
7676	295.100
9292	295.200
9576	295.200
1760	298.400
4060	298.400
2784	299.500
5660	299.900
7276	299.700
9976	299.700
10648	299.900
10904	299.400
12060	299.500
860	304.800
5976	305.000
148	305.300
156	305.900
6236	305.100
8968	305.100
1496	306.200
1876	306.400
2844	306.100
5864	306.200
7480	306.400
2380	307.900
3712	307.800
2996	310.000
8044	309.200
92	310.200
10832	311.200
4384	313.900
8456	314.000
5228	314.200
7864	315.500
3312	316.600
3900	316.300
6276	316.300
10120	316.400
2780	319.400
8532	320.500
292	321.100
5096	321.500
5280	321.800
5528	321.500
7656	321.400
12	322.300
11156	322.100
10952	323.800
6176	324.300
6772	324.700
468	325.600
2184	325.300
5396	325.800
9924	325.100
11688	326.400
4336	327.100
9308	327.200
108	328.800
5804	328.500
6684	329.000
9580	328.600
692	330.100
6280	330.900
10164	330.100
10356	331.600
2064	332.400
5120	332.500
11628	332.500
1872	333.100
11724	333.400
6008	334.700
6192	334.100
7156	334.300
11084	334.400
5668	335.400
6096	335.300
6200	335.100
10840	335.900
6140	339.900
6488	340.000
8356	339.500
240	340.200
636	340.100
4872	340.700
12172	340.900
1600	341.600
4300	342.400
5064	342.300
7028	342.600
8152	342.200
8860	345.000
1072	345.300
10624	345.700
11260	346.500
10876	347.600
4932	349.100
9012	350.200
10592	351.000
1068	351.500
6948	351.700
9648	353.000
9340	354.600
280	355.100
4228	355.700
6260	355.800
5968	356.800
720	357.200
5476	357.700
11960	357.100
3084	360.300
9048	360.400
9168	360.800
11908	360.800
11120	361.700
8996	362.400
10760	362.800
12144	362.700
1148	363.500
2280	365.400
8460	365.100
8692	365.800
1352	366.700
3736	366.900
8380	366.300
9728	366.900
1640	367.800
1792	367.900
3472	368.000
3628	368.000
3900	367.800
4300	367.100
4936	367.400
6076	367.600
6964	368.000
10204	367.800
10832	367.300
2556	368.700
5684	368.100
5744	368.600
5928	368.200
9136	368.700
