# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2006	157.500
4966	157.600
10802	157.400
2026	159.300
3102	159.600
6130	159.400
7502	159.500
10602	159.600
4822	160.300
2082	161.400
5234	161.400
8922	161.600
6526	162.900
12462	162.300
12090	163.800
5958	164.400
6830	164.300
9742	164.400
1774	165.900
5058	165.900
5834	165.600
5910	165.700
2634	166.200
4874	166.700
9518	166.200
2678	167.700
3806	167.700
5466	167.800
11110	167.800
12358	167.500
2130	169.600
8370	169.100
6462	171.600
7050	171.600
9582	171.100
11066	171.500
1902	172.400
5130	172.200
6514	172.300
9658	172.100
2746	173.500
4294	173.900
4498	173.600
4946	174.000
8418	173.900
8970	173.500
10486	173.400
11262	173.200
12210	173.500
1762	174.400
3786	176.800
2406	177.800
478	178.300
1258	178.200
4006	178.100
1458	180.000
5598	179.400
10278	180.000
2586	180.400
9530	180.800
9002	181.100
9478	181.200
5314	182.400
7374	182.900
12054	182.100
814	183.800
8118	183.800
5718	187.800
1310	188.500
5442	188.300
5886	188.400
11250	188.100
4762	192.000
1122	192.100
1634	192.900
7686	192.500
314	194.000
3166	193.200
4670	193.100
8590	193.800
3042	194.200
3474	194.200
7034	195.600
9578	195.400
2370	196.900
3850	196.100
9134	197.000
9322	198.700
10826	198.400
4418	199.500
7886	199.900
8018	200.900
4106	202.400
8518	202.600
9042	203.000
10066	202.400
10054	203.100
3118	205.900
10974	205.200
1082	206.400
4550	206.900
10402	206.600
814	208.800
4758	211.300
5370	212.100
2066	214.600
8026	214.400
2058	215.900
4590	215.300
2742	216.900
8842	216.800
8922	216.300
290	217.900
8650	218.300
8974	218.800
9994	218.600
10598	218.500
10834	218.300
2802	219.200
10042	220.600
4658	221.700
870	222.800
2634	222.700
6362	222.600
3894	223.500
6518	223.500
9190	223.900
12154	223.100
2574	225.000
4206	224.100
330	225.500
5826	226.000
6482	225.500
8114	225.300
9546	226.000
3998	226.200
6970	226.800
7042	226.300
9674	226.600
226	227.100
2650	227.400
4670	227.900
9254	228.200
2534	229.200
3874	229.400
6530	229.600
7394	230.000
7990	230.000
11722	229.700
1002	230.200
3542	230.200
6522	230.400
8682	230.600
9182	230.300
11342	230.500
1522	231.600
11270	231.300
2814	233.200
8226	233.600
3162	234.600
3326	234.200
3414	234.100
5410	234.300
11462	235.000
12054	234.600
4546	235.300
10450	235.300
11814	235.200
4454	236.700
6290	236.900
8446	236.200
9638	236.200
2430	237.400
9350	237.800
10630	238.500
11386	238.600
9754	240.400
3574	243.000
3754	242.100
5890	243.000
7682	242.600
9478	242.600
5682	243.100
6326	243.600
8418	243.500
4334	244.700
9138	244.300
12010	245.000
1774	245.300
3614	246.600
8486	247.700
10182	249.600
2526	250.600
9978	250.600
5086	251.800
5602	251.400
11718	252.500
6766	254.000
10742	253.500
11582	253.900
2990	255.500
11154	255.200
578	256.500
6490	258.500
10046	260.500
1702	261.200
11850	261.300
4662	262.400
5546	262.500
5754	262.100
10610	262.700
3490	263.700
1842	264.100
7974	264.600
7886	265.600
2010	266.200
5494	267.500
7418	268.000
8350	267.600
8454	267.200
9034	267.800
9790	267.600
10650	267.200
10838	267.400
1678	268.400
7410	268.600
7882	268.100
10626	268.800
10866	268.100
11138	268.600
2418	269.700
6138	270.300
5794	271.800
9678	271.200
4006	272.200
5402	272.500
8970	272.900
10078	272.700
10286	272.100
3770	273.700
4278	273.700
5818	273.600
11274	273.100
7750	274.700
638	275.200
2734	276.300
6778	276.700
8182	276.400
10126	276.300
11406	276.300
12318	277.100
6050	278.400
8530	278.600
7898	279.300
1482	280.500
5058	280.600
5278	280.100
7866	280.900
9278	280.800
10998	280.600
12366	280.200
834	281.500
12022	281.300
9574	282.300
4998	283.300
9690	284.200
1174	285.900
3210	285.700
3918	285.400
9214	285.200
10138	285.600
11966	285.500
450	286.400
9922	286.100
2294	288.200
3394	288.600
4242	288.800
946	289.600
1582	290.400
6898	290.900
6986	290.600
11878	290.900
650	291.400
9426	292.400
122	294.900
314	294.500
7122	294.100
10066	294.700
550	297.400
4858	297.300
10622	298.000
834	298.600
12166	298.900
9522	299.800
6802	301.800
11002	301.900
4118	303.000
9846	304.000
1406	304.200
2474	305.000
2934	305.400
11950	305.500
4870	308.600
3082	311.600
4066	311.100
6322	311.600
7930	311.100
8334	311.300
10062	311.700
11522	311.800
8614	312.300
870	314.900
8134	314.900
10630	314.800
666	315.300
5398	315.400
9758	315.100
1654	316.700
4698	316.600
5634	316.100
4670	317.600
4786	317.600
6126	317.500
9430	317.500
9606	317.600
10842	318.000
2590	318.200
11814	318.200
6398	320.000
9566	321.900
1638	323.800
6814	323.300
7610	325.700
350	326.600
2398	326.400
7410	326.600
9934	326.600
10606	326.600
12018	326.400
8118	327.400
842	331.000
10070	330.100
10122	330.300
8346	332.600
5350	333.100
7598	333.600
1250	334.400
1310	335.000
4158	334.700
5574	334.500
5734	334.300
8518	334.600
554	335.500
2430	335.600
3234	335.300
3618	335.500
4142	336.000
7266	336.000
8958	335.800
9118	335.500
9462	335.300
10218	335.100
11850	335.500
12198	335.900
6674	336.200
2130	339.400
3062	341.800
12222	341.700
4914	342.900
9878	343.200
10226	343.700
10366	343.200
12454	343.800
2046	344.100
2646	344.300
4986	344.500
6186	344.100
1686	346.800
4286	347.000
6734	346.500
6474	347.900
3946	348.800
8038	348.300
11738	348.100
9722	349.500
5854	350.600
1762	354.200
11294	354.100
3606	355.500
10318	357.200
8662	358.600
1026	361.000
10630	361.600
1182	364.000
3802	363.200
8054	363.800
11022	364.200
738	365.300
3362	365.100
10126	365.300
10582	365.100
8130	366.700
10674	371.200
318	373.500
10978	373.400
6162	374.400
6490	376.200
11258	376.900
4222	377.200
6918	377.200
1634	379.100
5690	379.100
5314	380.200
1990	382.000
2786	381.900
10714	381.300
842	382.400
8390	383.000
10702	382.200
4234	383.500
714	384.500
6346	384.700
7526	385.900
3158	386.700
7238	386.900
838	388.500
6818	388.300
7754	389.000
11078	388.800
7746	389.200
11938	389.600
9426	390.200
11242	390.400
11462	390.500
6290	391.500
4194	392.100
5882	392.500
7966	392.900
3418	393.300
2126	394.700
1398	395.900
7330	395.800
7974	395.300
8518	395.200
3686	396.800
8774	396.900
2418	397.900
5046	397.500
6542	398.000
11406	397.800
206	398.600
6426	398.700
8602	398.700
9410	398.400
174	399.600
1570	399.100
4350	399.500
9062	399.600
2038	400.600
6506	400.300
10838	400.100
11878	400.500
1614	401.300
6038	401.800
578	403.900
1406	403.900
7790	403.800
9554	403.200
8470	404.300
10366	404.400
10694	404.300
7298	405.100
7350	405.600
9162	405.100
12282	413.100
2022	415.300
2890	416.300
8730	418.100
9006	418.900
1190	419.400
4454	419.900
5854	419.700
6778	419.500
6886	419.800
606	420.800
3646	420.100
7234	420.300
9350	420.300
9610	420.400
310	422.000
1378	421.800
1658	421.300
4710	421.800
9254	421.700
9798	421.100
10126	421.500
1366	422.100
7646	423.800
1854	424.100
3042	424.500
4902	424.800
2078	425.600
9658	425.700
10590	426.000
11118	425.700
12394	425.600
1786	426.600
4682	426.100
4962	426.700
7598	426.500
7270	427.800
3082	428.400
8646	429.000
7362	430.000
7830	429.700
3146	430.100
8746	431.500
154	432.400
1746	432.900
7386	432.900
11702	432.900
4814	434.000
12170	433.800
9042	435.400
11066	436.600
9518	437.900
10122	441.700
11902	441.300
1354	442.800
3174	442.600
2710	443.300
4418	443.400
11646	443.400
12090	443.300
290	446.700
2790	448.000
7142	447.900
10630	447.700
1406	448.500
3166	448.200
12346	449.000
1082	449.100
5206	450.000
11850	449.300
1494	455.700
5746	455.400
5754	455.700
8958	455.700
4978	458.000
186	459.500
550	459.300
4294	459.100
4390	459.600
5266	459.700
5602	459.900
7450	459.900
666	460.800
906	460.600
1418	460.900
2246	460.200
3398	460.600
3582	460.200
5466	461.000
5586	460.600
6138	460.500
6150	461.000
6674	460.900
7678	460.600
9794	460.700
10290	460.200
10566	460.900
10626	460.400
10894	460.100
11554	460.200
11854	460.900
9810	465.300
6738	468.000
1378	468.100
4118	468.500
5234	470.100
9066	470.900
11046	470.900
122	471.700
9142	471.100
4630	473.500
11998	474.200
510	475.700
2462	475.600
6254	475.800
8950	476.000
12142	475.900
4050	476.600
10746	477.800
10754	477.700
5942	478.300
