# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5338	156.700
5758	156.800
7762	159.000
4742	159.300
3022	160.300
5970	160.100
6014	160.600
9582	161.000
12382	161.000
538	161.800
890	161.100
898	161.900
962	161.700
1018	161.300
1586	161.600
2382	161.300
2550	161.300
2570	161.400
3026	161.900
3118	162.000
3698	161.200
3734	161.300
3926	161.500
4018	161.900
4230	161.600
5542	161.400
6018	161.800
6034	162.000
6058	161.700
7218	161.700
7530	161.600
7774	161.700
9558	161.400
9586	161.200
9822	161.100
11302	161.400
11386	161.800
12262	161.800
2258	162.400
6486	162.500
9842	162.100
10742	162.400
11138	162.100
3486	169.400
2190	171.000
6866	170.800
11430	171.000
4790	171.600
4798	172.900
7422	172.900
1114	173.900
4466	173.200
7286	174.400
1426	177.900
7982	178.000
8062	177.700
1530	178.200
1674	179.000
3662	179.000
4002	178.200
7470	178.100
11214	178.300
11354	178.200
9326	180.000
11070	179.600
9594	181.800
11378	184.000
6822	184.100
11230	184.400
11506	184.200
11754	184.900
9238	186.500
3702	189.300
4446	190.000
12366	189.800
1846	190.400
7718	193.400
11446	193.400
9350	194.200
11138	194.600
1562	195.200
3694	195.900
750	197.000
3402	196.100
4878	196.600
6898	196.900
11298	196.700
1470	197.900
7822	197.300
3550	198.100
1590	200.000
5142	200.200
7750	200.500
10730	200.900
11218	200.500
12130	200.700
2874	201.800
6690	201.500
6722	201.200
7430	201.700
7630	201.800
2262	202.500
5074	203.700
3074	205.900
4354	206.000
7654	205.900
10902	205.500
3670	206.400
9630	206.800
11614	207.800
4218	208.200
5098	208.300
6806	208.100
12438	208.500
1958	209.100
7910	209.900
11638	209.400
530	211.800
3854	211.200
6758	212.600
8170	212.900
114	213.700
2230	213.900
2654	213.100
6306	213.400
966	214.200
4842	214.200
5082	214.900
5550	214.400
6798	214.700
7582	214.700
10074	214.200
12062	214.100
5226	216.900
7166	218.900
8254	218.700
12342	220.300
690	222.300
3170	222.100
7658	222.300
8638	222.400
18	224.000
10934	226.700
11058	228.500
11498	228.500
9126	229.400
7054	230.800
930	233.800
8674	233.700
9978	233.700
10666	233.100
1110	234.400
11722	234.300
5394	235.700
8342	236.000
3954	236.100
7398	236.700
9806	236.300
10806	236.800
570	237.500
2978	237.100
4466	237.700
8562	237.800
8954	237.300
9882	237.500
9906	237.200
10414	237.300
6238	238.300
8422	238.200
5238	240.400
1902	241.600
2806	242.500
7870	243.000
7078	243.600
11242	243.600
11686	243.500
11826	243.400
7574	244.100
12258	247.100
1866	249.900
9058	250.000
10682	249.400
10790	250.200
8018	251.500
11914	251.200
2250	254.000
5542	253.800
1386	254.300
2894	255.000
5418	254.200
6146	254.200
110	255.700
506	255.900
1062	256.000
7982	255.100
11350	255.700
11506	255.900
238	256.100
546	256.500
1086	256.200
2422	256.200
4042	256.700
6326	256.500
6994	256.200
10298	260.600
6298	261.700
11510	262.000
11766	261.100
22	262.800
7722	263.100
9586	263.500
10058	266.400
10466	266.800
11498	267.900
9970	272.200
10938	272.400
5738	273.200
7730	273.200
10894	274.000
11890	273.600
8478	274.200
11574	274.100
12386	277.500
966	279.800
6378	279.900
4926	282.000
11202	281.200
10854	282.800
10526	285.000
11042	284.100
11482	284.100
1578	287.600
8858	287.500
7946	288.800
11474	288.900
12134	288.900
5006	289.200
12030	289.500
9974	290.200
1010	291.900
2806	292.600
12218	295.500
6850	296.700
10882	298.400
7578	299.600
9374	299.200
5694	300.200
7626	300.700
9146	301.000
170	301.900
750	301.500
5262	301.700
6758	301.500
7666	301.700
9594	301.600
3238	302.800
3302	302.100
4938	302.600
7266	302.900
8058	302.200
8850	302.600
8030	303.400
11490	303.100
914	306.800
846	307.800
1086	307.400
5286	307.600
8686	307.700
10378	307.500
11690	307.900
12450	307.300
1018	308.400
3250	308.100
9250	308.100
5302	309.400
5310	311.700
1218	312.900
4706	312.500
7054	312.500
810	313.100
10850	313.100
9882	314.200
1050	316.400
5098	316.500
4010	318.000
11350	318.000
2786	318.500
5202	318.200
12478	318.700
6630	323.100
7110	323.800
10282	323.800
12174	323.200
5078	327.300
6134	327.700
10490	327.500
11242	327.100
4674	328.500
7722	328.100
8934	328.600
4582	329.200
8714	330.200
8998	331.600
2846	332.300
4374	332.200
4834	333.000
8202	332.100
8314	332.200
12146	332.300
12394	332.900
4462	333.300
2350	335.000
2398	334.800
5674	334.400
6182	334.900
4170	335.400
9306	336.000
11338	335.400
1770	336.600
7254	336.400
9694	337.000
3170	339.600
3366	339.200
5798	339.500
3406	340.300
4234	340.200
12026	340.100
5722	341.800
7774	341.300
750	343.000
34	343.600
11186	344.000
822	344.700
4830	344.700
4914	345.000
8750	344.800
9778	344.200
282	345.600
2538	345.700
5382	346.000
6402	345.800
7822	345.100
10434	345.100
4318	346.100
5318	346.100
5430	346.100
8854	346.500
9770	348.800
2202	350.800
5174	350.400
3766	352.400
7090	353.600
170	356.600
2618	356.800
3350	356.600
9642	356.400
9902	357.000
1114	358.000
7082	357.600
8310	357.800
9370	357.700
11378	357.400
11818	357.200
3950	358.300
4586	358.600
9414	358.400
10626	358.100
3574	359.800
3778	360.000
5114	359.700
2354	360.300
2926	360.100
6870	360.800
8738	360.800
1394	361.100
