# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9827	338.900
5219	339.300
12483	339.600
7027	340.300
4163	342.900
10263	342.600
11415	342.500
6507	343.200
4923	345.000
1487	346.400
1811	346.900
2483	347.000
8611	346.300
10511	346.200
3215	347.900
3299	347.600
5227	347.100
391	349.700
4055	349.600
11979	349.800
12063	350.000
2119	351.800
2427	351.800
5279	351.300
9707	353.000
4295	353.600
6335	353.500
7799	353.900
9599	353.500
647	356.000
2559	356.000
8219	355.300
4127	356.500
12391	356.700
5899	357.500
6955	357.900
9451	358.000
10775	357.800
11955	357.800
1339	358.500
3135	359.700
3735	360.000
3839	359.100
6119	360.000
8835	359.300
11231	359.700
1019	360.100
3295	361.000
3979	360.400
5791	360.800
9771	360.100
2643	362.000
7899	361.600
4639	362.500
6943	362.100
9343	362.600
9467	362.500
6719	363.500
6395	364.400
6779	364.400
4791	365.900
8315	367.600
8959	367.300
7	368.800
547	368.200
2015	368.100
4599	369.000
8647	368.700
10319	368.500
1247	369.100
3891	369.900
6039	369.200
9775	369.300
4143	370.100
7291	370.200
10955	370.100
2035	372.400
6559	372.600
9463	372.300
6883	374.000
779	374.500
1723	374.300
3631	375.700
6015	376.700
11555	376.300
7975	383.900
12391	384.000
831	384.900
2611	384.300
3507	384.500
759	386.000
2207	386.000
3991	385.800
4331	385.600
4963	385.100
9283	385.100
10051	385.800
10283	385.800
119	386.700
5811	386.700
7695	386.300
11687	386.600
2627	389.900
6235	389.200
8023	389.500
10355	391.500
6187	393.400
6651	394.000
4407	394.800
2447	395.300
2723	396.000
4423	395.700
6447	395.600
8859	395.700
107	396.900
6383	397.000
7987	396.100
9535	396.100
9555	396.300
3251	397.600
4595	397.500
6347	397.400
7531	397.500
10479	397.800
11911	397.200
12251	397.500
251	398.700
1315	398.300
5359	398.200
5683	398.100
7835	398.400
2263	399.400
10131	400.700
1467	401.200
3503	401.400
4783	401.200
8691	402.000
11	402.400
7279	402.700
9611	402.400
11863	402.300
9651	403.100
10623	403.300
10983	403.600
1319	406.000
2419	406.900
12215	406.200
4147	407.100
2339	411.000
8439	410.100
9519	410.900
10743	410.900
563	411.500
1307	411.600
8515	411.200
10691	412.400
7479	414.700
283	415.700
1287	416.700
2259	417.600
5243	417.900
6367	417.900
8003	418.800
10671	418.300
1279	419.600
3491	419.300
11603	420.000
3011	420.400
5803	420.100
11219	420.800
3947	424.000
3403	424.900
6263	425.000
3619	425.500
915	426.200
1415	426.800
4663	426.100
6027	426.400
5075	427.700
7043	427.700
5131	428.900
4543	429.700
2295	430.500
9567	430.800
12147	430.300
5183	432.400
6679	432.300
8803	433.000
11411	432.600
1579	433.600
4891	434.700
323	435.200
1619	435.400
10735	435.900
8595	439.500
8351	440.700
11763	440.900
11119	441.300
4791	445.800
7175	445.300
10647	445.200
4759	446.100
7579	447.900
11027	447.800
5303	450.700
7855	450.600
9379	450.400
2151	456.300
5527	456.900
9615	456.700
663	457.900
4151	458.800
4743	460.000
11055	459.800
10971	460.500
7755	463.500
9115	463.500
47	464.900
115	464.400
131	466.900
6931	466.400
8847	466.200
4339	467.100
10195	467.800
6327	468.600
7987	468.600
10863	468.400
11415	470.100
3227	474.100
3891	474.100
3347	475.600
4107	475.900
5839	475.600
6319	475.800
7231	475.300
10051	475.700
3395	476.500
5563	477.000
11243	476.500
7003	478.500
11611	478.400
4771	479.800
6423	479.900
2147	480.700
323	482.000
447	481.500
587	482.000
4343	481.800
2131	482.400
83	483.800
1479	483.800
4515	483.400
6755	483.200
3739	484.300
9059	485.100
6643	487.100
11283	487.600
359	488.500
4579	488.600
4631	488.600
7535	489.000
3847	489.500
4007	490.000
5291	489.300
5319	489.800
10147	489.800
10319	489.200
7503	491.000
12415	490.400
9043	491.800
9635	491.700
4739	494.400
11543	494.900
1127	495.700
3503	495.700
5367	495.600
3931	496.100
5935	496.900
7071	496.300
3231	497.300
7259	497.700
9795	497.300
10003	497.100
12239	498.300
763	502.300
1883	505.500
11007	506.000
2559	507.000
9411	507.800
1755	508.300
4927	508.900
6091	508.400
8815	508.800
2863	509.400
11399	509.500
11687	511.000
6011	511.700
6951	511.700
1939	517.100
8323	517.400
10815	517.400
10659	519.600
10783	519.300
11439	519.600
11691	520.200
8263	521.500
3075	522.100
7719	524.600
6211	526.900
6603	526.700
12375	526.800
1115	527.200
1315	527.900
1563	529.000
10211	530.200
1967	531.800
1231	533.000
7643	532.700
407	534.000
8967	533.500
6663	534.400
9147	534.200
7011	535.600
10131	535.400
11563	535.200
9543	536.100
2695	537.300
8519	538.300
1795	540.600
4303	541.600
11527	543.900
39	545.900
1287	545.900
963	546.900
5163	546.200
523	547.800
1747	547.100
7155	547.900
8847	547.300
11607	547.100
9115	548.600
2215	549.500
4795	549.500
8731	549.900
1451	550.200
2115	551.800
3291	551.100
5151	551.200
6203	551.200
8243	551.700
943	552.100
4663	552.600
9539	552.100
3655	553.400
4979	553.600
10531	554.600
3047	555.600
9679	555.100
2631	559.100
3863	559.800
7579	559.100
10879	559.200
2647	560.600
6267	560.700
10355	560.800
4859	561.700
8015	561.800
11887	561.500
11911	561.600
1179	562.300
4631	563.800
5219	563.600
5467	563.200
9415	563.400
2199	566.200
2259	568.000
6331	567.600
9511	568.000
5427	568.400
2519	569.100
6583	569.200
9711	569.400
10895	570.000
2147	570.600
9867	571.400
10335	571.600
11515	571.500
2883	572.500
3211	572.600
4047	572.400
7243	572.100
9495	572.600
1867	574.000
2759	574.100
2975	574.900
3567	574.900
3831	574.800
7367	574.900
11571	574.100
11903	574.800
1079	577.700
8547	577.400
603	578.600
3399	578.600
6067	578.100
7411	578.200
11379	578.300
7	579.400
2359	579.900
7719	580.000
9019	579.300
9527	579.600
863	580.900
5823	580.900
6039	580.500
9139	580.700
91	581.200
583	581.900
1243	581.100
2367	581.800
3887	581.100
6999	581.500
9423	582.000
9875	581.200
10803	581.600
11111	581.800
12495	582.000
1759	582.200
2479	582.400
3723	582.100
4243	582.100
4799	582.100
6215	582.100
8339	582.700
12223	582.200
6419	587.000
3295	588.100
6555	588.300
1215	589.400
6619	589.300
8911	590.400
10831	590.900
9487	591.100
10623	591.600
8003	592.700
4455	593.900
5243	593.100
7619	593.300
115	594.400
619	594.900
1211	594.300
3499	594.600
8439	594.600
10251	595.000
12279	594.700
11023	595.400
3491	597.000
1675	598.000
4655	598.100
7583	598.300
1055	599.600
4927	599.300
6315	599.100
9691	599.200
10599	600.000
703	600.700
4127	600.200
4199	600.300
7623	600.600
8087	600.800
8251	600.300
10303	600.500
10835	600.400
4483	601.100
9499	603.200
975	604.500
1375	604.500
2879	604.600
10339	604.100
12331	604.800
6367	608.000
1171	611.100
6815	612.000
8707	611.200
9491	611.900
4411	612.500
11115	612.300
12167	612.900
7567	613.400
8287	613.500
11891	613.700
3767	614.100
6495	614.400
6959	614.900
9143	614.100
1031	616.000
2723	615.900
9739	615.900
2831	616.500
9719	616.800
10583	616.900
11263	616.500
12383	616.400
2511	617.300
1655	618.900
2819	622.300
12451	624.900
1255	625.500
2899	626.000
8535	625.500
11351	625.500
1227	626.600
12459	626.400
1903	627.200
10103	628.500
5067	629.200
7059	629.700
7111	629.100
6611	630.900
2327	633.300
8203	633.300
9751	633.600
8851	634.100
9863	634.800
11511	634.600
2087	635.700
9927	635.200
11667	635.300
2727	636.200
5023	636.800
5767	636.100
5999	636.800
9651	636.700
11195	637.000
1207	637.500
4991	637.100
11483	637.900
7659	638.200
1939	639.400
7055	640.000
2595	640.500
7891	640.800
11955	640.400
2815	642.000
3583	641.500
4891	641.300
6071	641.500
7463	641.500
7467	641.800
10567	642.000
11715	641.500
12467	641.100
12487	641.900
2979	642.100
3327	642.300
3755	642.500
7363	642.500
7899	642.300
5099	644.200
5547	644.800
5731	644.900
5735	645.600
7171	645.600
1219	646.900
9931	646.900
87	647.400
1279	648.000
1507	648.000
8839	648.000
7155	648.500
7387	648.800
3267	649.600
2943	651.800
4295	652.100
6991	652.800
11423	652.500
11539	652.800
1315	653.100
1595	653.100
3035	653.300
11135	653.400
8487	654.200
1771	655.200
3047	656.500
5359	656.900
983	657.400
11411	658.900
2259	659.600
3067	659.500
9019	659.900
4963	660.300
6651	661.000
351	661.700
9963	666.000
1059	666.800
10599	666.100
11111	667.700
11443	667.400
2031	668.200
6379	668.400
11911	668.600
9127	670.500
6455	671.800
655	672.600
11255	674.200
7255	677.300
6843	678.300
11423	678.100
3891	679.600
8471	679.800
10251	682.100
10339	682.300
11555	682.100
343	686.500
10295	687.900
11999	687.500
959	688.300
759	691.300
7803	691.600
1871	692.500
4751	692.400
8311	692.600
9155	692.100
739	693.900
4503	693.800
5135	693.100
5927	694.000
11047	693.800
399	694.400
3751	694.100
5615	695.000
9443	694.400
3251	695.900
355	696.700
4459	696.600
5219	696.800
6967	696.800
10631	696.400
11535	696.900
1379	697.900
5847	697.800
6075	697.200
6135	697.900
12031	697.300
9523	698.400
9603	699.200
11939	699.900
12287	700.700
7911	701.400
2091	702.600
3119	702.500
7055	702.400
895	703.200
2531	703.700
4703	703.200
6299	704.100
6103	705.500
235	708.600
3071	708.700
6543	708.700
4203	710.000
1031	710.100
10655	711.300
2819	712.300
3451	712.800
5783	712.100
7987	712.800
2659	713.900
6399	714.000
1227	714.900
2299	714.800
5971	714.600
7175	714.800
7295	714.100
831	716.000
4767	715.900
5547	715.600
5915	715.800
7027	715.900
9691	715.800
10487	715.600
10967	715.200
51	716.100
119	716.400
2191	716.400
4687	716.800
7243	716.500
8071	716.800
8667	716.700
8707	716.500
9699	716.100
9967	716.400
11395	716.300
11119	717.100
4007	719.700
4175	720.200
667	722.000
779	721.900
2831	721.100
5963	721.500
283	722.200
10623	722.800
723	723.500
7719	723.600
6547	724.100
2715	725.900
2131	727.100
7703	727.800
12331	728.000
9331	728.900
5427	730.000
6983	729.300
12307	729.100
1183	731.000
8075	731.400
9023	732.000
2495	732.800
11871	734.000
303	734.300
2267	734.600
3823	734.600
2151	735.100
2199	735.300
8019	735.600
887	736.400
4671	736.100
3343	737.700
10071	737.900
11367	737.200
3423	738.400
4499	738.100
6559	739.000
6707	738.300
6975	738.600
6987	738.700
8087	738.900
10527	738.300
12319	738.700
5907	739.500
8531	739.500
10703	739.700
11519	739.800
11747	739.300
1791	742.600
4339	744.300
9487	744.300
2123	746.200
1103	747.700
1811	749.000
171	749.200
6711	749.300
4683	750.800
8615	750.300
9795	750.700
7071	751.500
3027	752.300
3399	752.700
4251	752.400
7495	752.400
9195	754.900
3975	757.800
4579	757.600
1207	758.700
8879	758.800
10219	758.400
315	759.600
519	759.100
9723	759.700
11407	759.900
4207	760.100
8207	760.200
323	761.300
6015	761.200
7475	761.900
11531	761.400
1891	763.000
4747	762.500
8275	762.800
7115	763.400
7651	763.200
8351	763.100
11383	763.700
587	764.600
3491	765.000
5303	764.600
8379	764.500
6215	765.100
3575	767.700
3175	769.600
3223	769.400
4823	769.100
2791	770.200
4347	770.500
12131	770.400
5283	774.000
7423	773.200
8303	773.400
10835	773.600
12239	773.700
10583	774.200
12023	774.500
2531	776.100
3139	776.900
5267	776.400
6091	777.000
2299	777.400
2523	777.400
3483	777.800
3707	777.800
4083	777.200
4099	777.100
6211	777.800
6751	777.100
8619	777.200
9491	777.200
63	778.500
331	778.400
363	778.200
547	778.100
2431	778.700
3755	778.500
5899	778.500
6579	778.200
7027	778.700
7111	778.200
7559	778.500
8311	778.600
8691	778.200
8983	778.700
9043	778.400
10035	778.600
10423	778.200
10911	778.800
11115	778.500
11487	778.700
11783	778.500
12075	778.400
12251	778.200
12331	778.200
12495	786.900
9931	787.400
9127	789.400
7803	790.900
8823	790.200
1955	792.500
3767	792.800
603	793.300
3775	794.200
6967	794.100
1243	797.300
3167	797.400
3743	797.100
4203	797.500
5547	797.200
8607	797.200
9135	797.200
11411	798.000
2799	801.800
2971	805.500
47	807.000
1803	806.800
8987	806.800
11603	806.400
375	807.400
9555	808.000
287	808.500
2787	808.600
4827	808.100
5487	808.700
6443	808.700
6523	808.100
6847	808.700
10803	809.000
691	809.700
1139	809.500
1343	809.700
1751	809.300
1995	809.500
4407	809.500
4891	809.500
5143	809.400
6963	810.000
9819	809.900
10215	809.200
10271	809.500
10659	810.000
10727	809.200
11499	809.900
1467	810.100
727	811.400
8751	813.300
11275	813.200
11035	816.500
12127	816.400
10387	817.300
8355	820.200
4067	821.400
3483	823.000
11759	823.800
11023	826.900
2215	828.500
1351	829.600
10143	830.000
4347	830.200
6487	830.800
6535	830.800
10555	830.100
11491	832.400
11223	834.100
2139	835.200
3719	836.800
4091	837.800
2143	838.500
9611	839.200
9867	839.500
11419	840.400
6095	841.100
7871	841.200
11531	844.200
5123	845.900
9487	845.600
5867	848.400
7951	849.200
1467	850.300
7003	851.000
1875	851.900
5483	851.300
5635	852.000
331	852.600
9539	852.400
12027	852.400
9891	853.500
7111	854.500
11147	854.600
11403	854.600
975	855.400
6267	855.300
12383	856.400
5055	857.100
7215	857.200
8179	857.400
11027	857.100
9615	859.000
923	859.100
3307	859.200
4815	860.000
6891	859.600
3415	863.200
5671	863.200
9327	863.700
9787	863.300
8223	864.800
11055	865.000
1979	865.800
3291	865.700
5939	865.600
8719	865.500
2895	866.500
3575	866.900
6503	866.900
7135	866.700
9643	866.800
11271	866.600
7355	867.600
8923	867.500
10155	867.300
10335	867.500
11987	867.100
3015	873.300
7043	873.900
8439	873.500
10175	874.000
10955	873.300
10619	874.400
11511	874.200
2019	878.100
3335	878.700
7367	880.000
7415	879.300
1311	881.800
4627	881.800
7555	881.100
2807	882.200
5479	883.000
9435	882.300
3951	884.300
739	885.900
6551	885.200
10655	885.300
11595	886.700
10683	887.900
2387	889.700
11811	889.500
6567	892.700
7467	894.300
9527	894.200
647	895.100
955	895.400
9519	895.700
9683	895.700
11055	895.100
4543	898.900
2219	899.300
2231	899.100
1019	900.500
4243	900.700
4971	900.900
6243	900.300
9363	900.500
9999	900.800
11171	900.600
11959	900.700
1467	901.700
4195	901.300
6943	902.300
7631	902.900
9643	902.400
12079	902.700
5183	904.900
11075	904.400
3771	906.000
4751	905.900
6503	905.200
359	909.300
6387	909.200
11559	909.200
5935	910.300
8991	912.000
10967	912.000
295	912.200
2175	912.400
2619	912.600
4991	912.700
9843	912.400
579	914.800
11539	914.200
3735	915.600
2695	916.700
4011	916.600
1655	918.000
3099	918.800
9955	918.500
2503	920.200
6495	923.000
5643	923.600
1083	924.600
2927	924.100
3855	924.700
11179	924.700
5603	925.800
6823	925.600
7851	925.300
9823	925.300
9491	926.900
11735	926.100
6607	927.500
9975	927.600
3039	930.900
9799	930.300
10803	931.000
2803	932.700
6871	932.800
963	934.000
5171	933.700
5283	933.500
6075	933.400
7223	933.900
10899	933.900
11231	933.700
1507	934.400
10775	934.500
11487	934.200
2831	941.000
23	941.500
3435	943.400
8307	945.300
10459	945.700
799	946.800
4615	946.200
7423	947.000
11227	946.500
8051	949.300
8275	950.000
12391	949.200
1911	950.500
1919	951.300
6039	952.400
8663	952.300
9559	952.600
11399	952.300
1883	953.500
7635	954.300
8103	954.600
10195	954.600
11771	954.800
851	955.700
1135	955.300
1555	955.200
3395	955.400
4295	955.400
4279	959.900
4299	959.500
9583	959.300
115	960.300
3407	961.000
10683	960.200
1471	961.700
8183	961.200
8355	961.300
10695	963.900
4259	966.600
279	967.800
2103	968.300
4623	968.400
5843	968.500
6467	968.300
899	969.300
2439	969.800
2639	970.000
4027	969.300
4055	969.900
8723	969.800
10855	969.300
12443	970.000
2411	970.100
4339	970.800
127	972.800
4379	973.000
12155	972.500
4959	974.100
7055	975.500
11603	975.500
4483	977.200
5231	978.000
1575	978.400
4719	978.600
10487	978.700
11099	979.600
12271	980.300
4995	983.400
5931	983.600
9511	983.900
3299	984.600
8247	984.900
6379	986.000
1347	986.200
1479	987.500
2727	987.500
3259	987.600
7683	987.400
10671	987.300
1047	989.700
8567	989.900
5795	990.300
8991	990.200
9795	990.600
9955	990.500
1263	991.800
2035	991.800
10151	991.100
7431	992.700
9567	994.000
2399	995.500
9543	995.400
11215	995.900
1967	996.100
1075	997.800
803	998.600
619	999.700
7547	999.300
7899	999.300
