# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6201	158.600
105	159.900
2057	160.000
5205	159.400
6497	159.900
12473	159.600
537	160.400
1313	160.500
2073	160.900
2169	160.600
3993	161.000
4581	160.200
6969	160.300
8417	160.300
11401	160.400
12081	160.900
5277	161.600
11241	161.900
11365	161.900
977	163.300
2257	165.000
5853	164.900
2805	165.900
9725	165.400
10621	165.400
12257	166.100
3409	167.800
6549	167.600
1497	168.300
3013	168.800
6601	168.300
6901	168.500
11197	168.700
8317	169.300
8793	169.900
9865	169.900
11481	169.400
1689	170.400
8929	170.200
12029	170.900
689	171.500
4745	171.600
8197	171.900
3989	175.000
12353	174.200
11837	176.500
9717	177.900
1753	178.600
4549	179.000
2725	179.200
3201	179.900
1733	181.000
2353	180.400
2617	180.800
2785	180.700
5881	180.600
6105	181.600
6397	181.100
10933	181.100
12125	181.200
165	182.500
3569	182.200
9529	182.200
10925	182.300
4925	184.800
10829	187.900
841	192.600
4449	193.800
4709	194.000
3005	194.400
357	195.300
2469	195.300
3809	195.800
4301	195.200
10349	196.000
2929	196.200
10781	196.600
3593	197.400
213	198.500
513	199.600
2129	200.000
3209	199.100
8857	199.300
3649	200.700
4737	200.400
5661	200.700
10849	200.100
12233	200.500
269	203.400
6777	203.800
6861	204.900
8245	205.100
10341	205.600
8965	206.500
7709	209.700
321	211.500
5541	212.900
8445	212.900
9753	212.200
701	213.200
1049	213.800
1869	213.600
4125	213.500
11089	213.700
11349	213.900
12373	214.000
3401	215.000
7245	214.500
8233	214.200
9785	214.400
11497	214.200
11505	214.100
8301	217.900
10673	218.800
6633	219.300
1641	221.500
2053	221.600
2221	222.700
8781	222.700
9877	222.800
109	223.400
4277	223.300
4601	223.700
8865	223.900
11585	224.000
4345	224.300
6313	224.600
1165	227.600
1225	228.000
3789	227.300
5685	227.400
9481	227.300
10421	227.400
11761	227.800
9421	228.900
9957	228.200
10041	228.200
5593	229.200
9537	233.000
8713	233.500
8549	235.000
11321	234.100
6645	235.300
2353	236.800
309	238.000
4541	239.900
1045	240.300
7085	242.700
10597	242.400
10993	242.800
6025	243.300
6797	243.100
9521	243.800
10861	243.700
11481	243.400
11745	243.300
585	244.300
5025	244.100
5361	244.800
10049	244.100
10293	244.300
2993	248.000
1701	249.600
1773	249.300
2117	249.400
1521	250.200
2049	250.100
7097	250.100
7681	250.200
9141	251.000
4669	251.800
4849	252.000
3889	252.200
805	253.700
2125	254.700
2417	256.800
9961	256.700
6813	258.000
12001	259.000
6985	260.900
749	261.500
3601	261.100
6653	262.000
809	262.300
4513	263.000
6657	262.100
10857	262.300
4057	263.200
2433	264.800
4625	267.100
8465	267.400
4421	268.700
6193	269.000
10493	268.300
12217	268.200
41	269.500
417	269.100
3453	269.100
11137	269.400
10501	270.700
11185	270.300
4525	271.100
10473	271.100
10121	272.100
3913	275.000
5813	274.800
9177	274.800
545	277.300
7397	277.100
4873	278.500
6965	278.800
7657	278.100
5953	279.700
7113	279.300
9517	279.100
12417	279.900
6205	280.300
1221	281.300
4601	281.700
11809	281.400
673	282.100
7885	283.600
2421	284.400
11285	285.600
9217	287.300
12273	287.900
4589	290.000
