# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8063	159.600
9483	159.400
11391	159.300
12087	160.000
1675	160.100
7739	161.000
8767	160.700
315	161.600
827	161.100
1599	161.300
2583	161.600
6719	161.700
7919	161.100
943	162.600
1799	162.600
3479	162.500
4135	162.800
4879	162.100
5303	162.800
6599	162.900
8831	162.200
10659	162.800
11591	162.400
12247	162.800
5787	163.400
5975	163.700
6759	163.100
9527	163.700
11187	164.000
12403	163.100
6371	165.800
3079	168.500
3523	168.200
3919	168.200
4875	168.300
10455	168.200
343	169.200
903	170.000
3275	169.400
6563	169.300
7419	169.800
7843	169.200
8459	169.200
10667	169.900
10775	169.800
12183	169.600
12311	169.300
763	170.400
2779	170.700
6315	170.200
6571	170.300
147	171.400
10887	172.900
1387	175.600
9523	176.400
995	178.300
3851	178.700
5795	178.500
11647	178.600
5119	179.100
11407	179.800
5163	181.200
2831	182.900
10903	182.300
3795	183.800
4519	183.200
523	184.700
2451	184.200
1611	185.600
1259	186.400
1375	186.600
4095	186.500
7363	186.200
10895	186.400
2163	193.000
2179	192.600
4671	192.200
4931	192.700
7879	192.800
959	193.300
1671	193.300
6875	194.900
7107	194.400
8363	194.400
2943	195.600
4903	196.400
11559	196.400
5767	197.100
8403	197.200
10315	197.500
11683	197.800
1879	198.100
9731	198.400
10331	198.600
307	199.700
7547	199.600
7275	200.600
7371	200.600
11695	200.500
2235	202.000
3591	201.200
8471	201.400
2311	202.500
8651	202.100
12427	202.400
6347	205.000
6535	205.000
1027	205.800
1043	205.900
3139	205.200
4899	205.800
7567	205.900
1023	207.000
11415	206.100
10227	208.000
10703	207.300
5887	208.900
8315	208.500
2991	210.600
3863	211.500
1931	212.400
4907	213.000
4931	212.900
5211	212.800
7211	213.000
8387	212.100
8855	212.200
9407	212.100
11711	212.600
11903	212.300
2047	214.000
5603	214.000
11771	214.500
9931	215.600
8499	217.600
6987	219.000
8187	218.900
7719	219.200
2307	220.600
2731	220.700
7171	220.400
11815	220.600
3847	223.000
8991	222.900
11047	222.100
119	224.900
1831	226.900
6683	226.900
511	228.300
7855	228.400
10411	228.200
11567	228.300
4151	229.200
9291	229.500
11775	231.100
2603	232.800
4447	232.500
8567	234.300
1927	235.800
8707	235.500
10387	235.600
9251	236.700
9539	237.500
3075	239.500
2847	240.500
7971	240.800
8999	240.800
9371	241.000
10563	240.700
399	241.900
4095	242.000
5231	241.100
5995	241.800
6179	241.100
9287	241.100
9639	241.500
10431	241.100
11311	241.800
12175	241.700
12347	241.300
1867	242.200
6935	242.500
10059	242.100
4291	245.600
2383	249.800
3239	249.200
10479	250.000
2615	251.900
7071	252.600
10663	253.200
2195	258.000
5111	257.700
5663	258.800
7031	258.600
11375	258.500
643	259.700
2807	259.200
3207	259.100
10399	259.500
12479	259.300
1011	261.500
1931	262.500
10927	263.500
1403	264.900
439	266.900
2463	266.900
5419	266.300
9203	266.100
4391	267.500
611	268.600
10891	268.900
12255	268.700
2703	269.900
10423	269.100
10599	272.500
2279	273.300
5775	273.300
2171	278.600
9995	279.000
2019	279.700
1171	282.400
399	283.800
431	283.300
707	283.500
2723	283.700
3335	283.700
3939	284.000
5639	283.100
5707	283.500
10871	283.500
127	284.400
5339	284.900
5907	286.600
11315	287.600
1223	289.000
3179	288.200
1531	289.100
27	291.400
3291	292.200
12203	292.700
7271	293.300
315	294.900
4531	294.400
5423	294.500
9759	294.700
3855	295.900
231	296.800
1595	296.900
2351	296.900
2755	296.700
2903	296.300
9595	296.800
11247	296.600
3591	297.500
5255	297.900
8259	297.400
8547	298.000
1319	298.400
12015	298.100
8059	301.000
