# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
833	158.600
2189	159.000
10821	158.900
11289	158.200
4617	159.200
4449	160.500
11197	160.700
10613	161.700
4001	164.500
861	165.200
2121	166.000
2397	166.000
4849	165.600
5173	165.600
8033	165.800
8369	166.000
8669	165.800
9837	166.000
10725	165.200
11177	165.300
8749	166.100
12277	166.700
10357	170.900
6225	171.200
1189	173.900
5889	174.700
6989	175.000
7317	174.700
7745	174.300
10277	174.400
12233	174.800
909	175.300
3865	175.600
4133	175.200
9101	175.500
937	177.400
8137	177.400
8209	177.600
5261	178.500
7789	179.000
1593	182.800
1797	183.700
12077	183.200
8949	184.400
10385	184.700
11457	184.800
3001	185.600
3393	185.100
6665	186.700
4641	187.100
4381	189.000
449	189.600
10897	189.100
5789	190.200
9817	191.000
3973	191.400
8933	191.400
9109	191.200
9545	191.400
11825	191.700
12009	192.000
8153	192.500
6697	193.800
7693	193.600
469	197.000
589	196.900
8813	196.900
10281	196.800
10813	196.600
4369	197.500
5113	197.300
8745	197.700
1493	200.000
2061	200.900
3805	200.400
5857	201.400
11049	201.500
861	202.700
8097	203.900
12005	203.800
6973	204.800
12137	204.800
3825	205.200
6513	205.200
3909	208.800
10533	208.900
3225	210.900
5889	210.200
7773	211.000
9189	210.700
253	211.600
2849	211.100
11473	211.900
961	215.400
11613	216.100
4469	217.400
10193	220.800
1829	221.700
11029	221.100
4301	223.000
3277	226.900
7429	226.700
10369	226.800
11377	226.500
11929	226.900
4661	227.500
5633	227.100
1061	230.000
5853	230.400
5057	232.800
4713	233.900
7969	233.200
41	234.700
3053	234.400
5209	234.500
7765	234.100
9381	234.400
12001	234.700
1017	235.200
1337	235.400
9289	235.300
6221	236.800
8421	236.300
10945	236.200
11013	237.800
1985	238.500
5513	238.300
2661	240.000
4085	239.100
453	240.800
3865	240.900
6093	241.000
6353	240.400
7205	240.900
8541	241.000
1381	241.900
11761	241.700
11913	241.300
3845	242.100
6653	242.500
10561	242.400
8425	244.400
829	245.600
577	247.000
3569	247.000
4641	246.300
6065	247.000
9465	246.900
9637	246.800
853	247.700
2245	247.100
3345	247.200
11821	247.800
1285	248.100
7673	248.300
9293	248.100
1873	252.400
7857	253.100
9065	254.100
2149	257.000
10765	256.400
1973	257.200
3205	257.100
11941	257.500
9629	258.700
1741	260.900
3805	260.900
5357	260.200
2405	261.400
7301	263.700
8881	263.300
9505	264.000
861	264.300
3085	266.000
3305	265.800
11781	265.800
2705	266.600
2805	266.700
4985	266.200
6109	266.200
5505	268.000
2309	268.800
8981	268.600
1205	269.900
3113	269.900
5173	269.600
11997	269.900
11277	270.200
12253	274.900
3485	277.300
4673	277.200
5501	277.800
6137	277.900
8313	277.900
449	279.000
3053	278.900
4125	278.900
6373	278.700
8217	278.500
8901	278.100
9153	278.700
12273	278.500
245	279.100
1717	279.100
10525	279.900
497	280.700
1381	280.900
6201	283.700
8189	284.200
1033	286.000
6485	285.700
4381	286.900
5025	286.200
4081	287.500
5161	287.700
9101	287.900
10881	287.500
11121	287.200
12153	287.500
1349	288.100
3017	288.100
4233	288.300
8497	289.500
9109	289.200
5205	291.500
5845	291.400
9325	291.900
3309	292.300
3825	292.900
5489	292.400
10225	293.000
1313	293.300
3229	293.400
4301	293.500
4901	293.100
10369	294.600
1577	298.800
12349	299.400
3781	303.700
7105	303.100
641	304.200
6365	304.400
10937	304.900
1121	305.600
9489	307.400
1585	309.200
2021	309.400
6297	309.500
2149	310.500
2237	311.100
7505	313.300
10493	314.900
961	315.500
1889	315.400
4961	315.600
5849	315.500
6677	315.800
7189	315.700
9237	315.600
11377	315.500
4013	317.700
4997	317.200
5261	317.500
5721	317.300
9041	317.200
10341	318.000
10633	317.800
1965	318.300
6081	318.500
6641	318.200
8761	318.600
10529	318.200
12157	320.600
1721	321.600
12009	323.200
10913	324.800
11705	325.000
8073	325.600
5269	326.900
10561	329.800
7721	330.100
1113	332.900
6505	332.600
8753	332.300
45	333.800
1253	333.600
4589	333.300
8949	333.900
11629	333.600
11881	334.100
11889	334.900
3237	335.400
9145	335.300
11969	336.900
5657	339.000
6853	338.500
6121	339.100
3513	340.100
4677	340.700
7853	341.200
5489	342.900
6289	342.300
10217	342.400
1333	345.300
1569	345.600
5773	345.900
9717	345.100
2401	346.900
4597	346.100
5089	346.900
8885	346.300
12037	346.400
389	347.500
965	347.200
4193	347.200
12413	347.500
8245	348.800
9213	348.600
10961	348.600
5329	350.000
7937	350.000
557	350.700
10657	350.800
6861	351.600
7969	352.000
1221	352.300
4537	352.300
7005	353.000
7973	352.900
8797	352.600
9361	352.100
12317	352.600
1045	353.600
5081	353.100
5505	353.300
7369	354.100
325	356.800
2141	358.200
3797	358.300
11497	358.800
1633	360.000
5013	359.200
5413	359.600
8813	359.300
11797	359.400
3425	361.100
8057	361.800
10825	361.800
4765	363.700
4925	363.500
12265	363.600
8965	366.200
10889	366.900
3245	367.400
4309	367.600
4029	369.300
8173	369.400
9961	369.500
10841	369.200
1417	370.100
7681	370.500
8481	370.800
10233	370.800
10517	370.700
7517	371.700
8309	372.000
4473	372.800
5365	372.500
12469	372.200
5601	373.200
6037	373.400
3885	374.800
2809	375.300
5113	376.900
8465	376.400
5389	377.900
3577	378.800
9565	378.400
12209	378.300
8605	380.000
333	380.800
4889	380.100
3881	381.600
4641	382.100
8901	382.900
1269	383.200
3121	383.900
10213	384.800
11353	384.600
7709	385.100
761	386.700
10381	386.800
2057	387.700
3297	387.800
5701	388.300
7605	388.800
11141	389.000
11237	388.500
3013	389.200
4493	389.200
6417	389.700
7969	389.500
11449	390.700
9021	391.300
10173	391.100
11833	393.100
11401	396.000
1701	397.000
6549	396.900
8137	396.900
10557	396.200
1597	398.500
601	400.300
1361	400.900
1061	401.600
2629	402.000
4805	401.900
6289	401.100
6353	401.600
9385	401.800
11585	401.800
309	402.700
1217	403.000
585	404.000
6425	403.100
177	404.500
2505	404.400
3069	404.300
4037	406.800
9917	406.500
5081	407.700
6665	407.400
7637	407.900
8425	408.900
9109	408.100
10109	408.400
10785	408.300
12229	408.900
3865	409.100
10913	409.200
11369	409.300
10517	413.600
3661	414.500
3033	415.100
6757	415.900
4801	416.200
5093	416.300
8041	416.200
8721	416.200
4185	417.500
8221	417.300
8793	420.500
841	421.200
8877	421.100
1261	422.500
9433	424.900
4885	425.100
4017	427.000
10657	428.100
10405	430.800
3041	432.900
2713	433.900
4297	433.400
7205	433.700
8473	433.700
12477	433.300
5681	435.900
2381	438.000
1217	439.000
1769	438.100
7957	438.400
9577	438.600
10741	438.600
3225	439.900
7301	439.700
12369	439.200
997	441.400
1813	442.600
10273	442.500
11937	442.800
4825	443.400
1341	444.800
2073	444.500
9505	444.900
4085	447.300
10329	447.100
4985	449.200
10561	449.500
2509	451.000
6089	453.000
1345	453.900
6409	453.600
8421	453.600
4869	454.500
5513	455.000
12145	454.200
1573	455.600
4577	455.200
10765	455.500
5029	456.800
2685	459.400
11577	459.900
2577	460.400
11997	460.600
8481	461.300
433	463.500
5637	463.900
8881	465.000
11557	465.800
5953	466.100
11045	466.300
453	467.700
5869	468.400
5261	470.000
10613	471.000
12157	470.400
3985	471.200
5013	471.100
3205	472.100
5089	472.400
6753	473.500
7501	473.200
12189	473.900
1353	474.100
4593	474.400
10889	474.600
4609	480.000
5289	479.800
10469	480.000
585	480.100
2021	480.600
8313	480.800
6189	481.800
2101	482.900
5365	482.700
1349	485.000
2677	484.400
10385	484.900
4917	485.300
7721	485.900
11369	486.700
12077	486.700
5065	489.800
1005	490.700
1697	490.400
2549	491.000
8529	490.700
2749	492.900
3053	492.500
5685	492.600
6925	492.700
1133	493.500
3905	493.600
5481	493.800
5753	493.300
5989	493.600
10565	493.400
10729	493.500
10993	493.700
11357	493.900
4265	494.100
1361	498.700
2561	500.300
3489	500.600
4729	500.800
8425	500.500
9001	500.900
10417	500.900
12041	500.900
2053	501.600
4593	501.200
5857	501.300
10337	501.300
11237	501.200
12233	501.100
6565	503.000
7013	502.700
8809	503.700
7969	504.500
7993	504.900
10333	504.800
545	505.700
6693	505.100
8053	505.500
8221	505.900
11309	505.200
8017	506.500
8925	506.100
11913	506.500
12493	508.100
3605	512.200
7721	512.400
9169	512.500
10061	513.800
1605	516.800
6697	516.600
9105	516.700
6709	517.700
9485	518.600
11417	518.300
41	522.900
11281	522.600
917	523.400
10245	523.100
11289	523.400
11965	523.400
7381	524.700
1033	527.000
4029	527.700
9957	528.900
549	529.300
4969	529.700
5297	529.500
885	530.800
1305	530.700
4033	530.800
4201	530.400
6717	530.700
5829	531.900
21	532.400
253	532.200
1269	532.500
1985	532.200
2237	532.200
2421	532.300
4825	532.500
5565	532.300
10953	532.400
1145	534.800
2369	534.900
8485	534.400
10189	535.800
8813	536.300
1357	538.000
4181	537.800
9817	537.700
641	538.900
8893	538.500
11761	538.700
1569	539.200
2521	539.300
5277	539.400
7385	539.200
8293	539.200
9249	539.700
2025	540.600
6965	540.300
7553	540.300
1281	541.300
6197	543.000
5001	543.900
10713	543.600
11549	543.300
4277	544.100
1293	546.000
10205	545.200
9613	547.000
11633	547.200
2001	549.400
7957	549.900
5113	551.000
3909	552.100
