# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7374	470.800
8118	471.800
4998	472.200
10606	472.700
3110	474.600
1946	475.600
3554	475.700
6602	475.900
8514	475.600
174	476.700
5058	476.900
6138	476.500
12330	476.300
1794	478.200
7138	479.800
1770	480.500
5574	480.600
10466	481.000
2290	481.900
6162	481.200
9582	482.200
11734	483.000
5966	483.500
8210	483.200
8534	483.700
10910	483.700
10998	483.500
6762	484.100
7186	484.200
1382	485.700
2406	486.700
3010	486.500
10090	486.100
12058	487.200
5562	489.300
266	490.800
5438	491.000
9002	490.300
10110	490.800
562	491.100
1826	491.400
8330	491.500
9262	491.800
12302	491.700
4710	492.400
3042	494.500
570	496.900
2598	496.400
3782	496.200
5546	496.900
11810	497.000
3070	497.200
6838	497.500
5086	498.100
10486	498.400
4946	500.000
8950	499.900
10290	499.600
10470	499.600
2530	500.100
8790	500.500
11630	500.600
150	501.500
1502	501.200
1894	501.600
1954	502.000
2738	501.600
6514	502.000
10142	501.100
2922	502.700
4578	503.000
8318	502.600
2070	503.600
2546	503.600
4602	503.100
4618	503.500
7074	503.900
7782	503.600
10162	503.100
10650	503.400
5094	504.900
9038	505.900
722	506.200
3914	506.100
12050	506.200
5062	508.400
2414	509.900
4098	509.500
1118	510.500
2078	510.700
3630	510.600
1486	511.200
3862	511.800
6394	511.200
11826	511.400
9478	513.600
1210	515.800
1450	515.900
6162	515.700
8930	515.900
7150	516.100
12142	516.900
4290	517.400
2710	519.900
4194	520.000
10026	519.600
10830	519.900
1918	520.400
2526	520.500
5518	520.500
5850	521.000
10418	520.700
11150	520.900
8258	521.200
734	522.900
9382	522.700
12382	523.000
422	523.100
886	523.900
8266	525.000
2062	526.000
2322	525.700
7410	525.100
11198	525.400
7966	526.300
5810	528.500
7850	528.100
4090	531.500
6522	531.500
1102	532.400
6126	532.200
6390	532.900
9122	532.600
1494	533.300
1874	533.600
2586	533.900
6290	533.800
6526	533.400
7930	533.500
9322	533.400
9874	533.500
10406	533.400
10694	533.700
11146	533.300
6282	534.200
7338	534.100
1762	537.000
1974	536.800
4902	537.500
2042	538.700
3214	538.200
9514	538.600
4482	539.400
9118	539.300
12222	539.900
2162	540.300
4222	540.700
12422	540.500
12486	540.800
1806	542.000
6454	541.400
7186	542.200
3802	543.700
2218	545.000
6546	544.200
2738	545.800
8302	545.600
10362	545.300
11242	546.100
12350	549.300
11290	550.800
4738	552.900
4334	554.700
666	556.000
5170	556.000
9886	555.700
12018	555.900
2530	556.300
3574	556.500
5598	556.400
8054	556.100
3150	557.300
3854	558.000
7190	557.300
11710	557.500
1238	558.700
11942	560.700
3666	561.100
9674	561.500
1390	563.700
10618	563.900
11046	563.500
11286	563.800
3134	564.100
5962	564.300
6890	564.300
1498	565.600
7830	565.500
2798	566.900
4758	567.100
374	568.800
4530	571.000
4710	570.100
6322	570.700
7282	570.600
9546	570.300
4538	571.100
5838	571.400
6482	572.000
10754	571.300
4106	572.900
8710	572.900
6774	573.900
10	574.300
8430	574.800
494	576.000
3094	575.400
4846	576.000
4866	575.900
5558	575.600
6590	575.500
7042	575.300
11482	575.100
6522	576.700
10442	576.500
6734	578.900
818	580.400
1054	580.400
2462	580.900
4110	580.700
8130	581.400
8622	581.900
9442	582.000
6990	582.700
1786	584.900
3470	585.300
7070	585.200
7526	585.900
1274	586.900
1582	586.600
2858	586.500
7210	586.600
10926	586.300
1622	589.000
766	589.600
6954	589.300
11102	589.700
1042	590.400
5426	590.300
7662	591.400
8774	592.900
9438	592.500
9618	592.200
11534	592.300
1850	593.900
3450	593.200
7754	594.400
10738	596.800
5842	597.500
10034	597.300
11290	597.300
9134	600.500
10366	601.400
1198	604.800
7050	604.700
10006	606.800
9462	609.000
6182	610.300
11662	610.600
11834	610.900
12050	610.900
2134	612.400
2934	614.700
3214	614.800
458	615.200
5506	615.500
6318	615.600
4618	616.800
4302	617.100
314	618.500
578	618.600
2802	618.900
3642	619.400
5198	620.600
10610	620.900
11198	620.300
2546	621.300
7294	621.600
11290	621.700
10826	622.500
11902	622.100
6506	627.400
226	628.600
11826	628.600
5330	629.800
8130	629.800
11106	629.200
4598	633.300
5094	633.200
8138	633.900
1250	634.400
4366	634.700
10002	634.400
3610	635.600
3634	635.600
3298	636.900
6978	636.900
10062	637.000
6066	638.000
6434	638.100
2790	640.000
2558	641.900
5790	641.200
3450	642.900
5494	642.600
5998	643.000
9290	643.000
10518	642.800
222	643.400
2694	643.700
4030	643.800
6362	643.900
7470	643.700
9214	643.200
1450	644.100
3994	647.300
9894	647.300
10958	647.900
6198	648.800
6422	648.700
6638	648.800
2854	649.200
126	650.500
7686	650.500
3426	652.200
4390	652.800
7834	653.000
11274	653.800
11550	654.400
12442	657.000
4450	657.100
5466	657.400
4006	658.700
5450	660.000
5914	659.700
9162	660.000
2090	660.700
11014	660.700
11034	660.500
806	661.100
178	663.800
1578	664.100
12130	664.100
1930	666.500
5858	666.100
10314	666.800
10622	667.400
5366	670.300
3706	672.600
10510	672.500
10942	672.800
12362	672.500
5086	676.700
6690	676.600
12126	677.000
4766	677.900
8962	677.400
8418	678.900
8782	679.800
1886	680.200
2374	680.700
8266	680.100
34	681.700
1718	683.000
6698	683.000
894	684.600
1974	684.700
2742	684.700
3578	684.900
10466	684.700
11198	685.000
2130	685.900
4350	685.400
8774	685.600
8458	686.100
8662	686.300
1498	689.900
2126	689.600
5246	689.200
10282	689.900
6766	692.000
9406	691.800
7414	692.900
9082	692.700
9118	692.600
6186	693.400
10070	693.100
11966	693.400
38	695.900
7790	695.500
8746	695.800
9562	696.000
9438	698.000
5950	698.500
9102	698.700
12178	698.700
6342	699.200
8350	699.100
270	700.100
2310	702.600
1114	703.500
5282	703.100
10134	704.000
12054	703.700
398	704.800
3626	704.300
10110	704.500
11546	704.200
5794	709.000
2094	709.900
6442	709.200
1542	710.300
3534	710.500
4430	710.900
9322	710.300
4286	711.400
8538	712.700
8234	715.800
12090	715.300
5214	716.400
5630	717.900
9062	717.300
5618	719.000
10934	718.600
11198	718.900
11994	718.100
10986	719.300
11290	721.800
9790	723.000
2802	724.400
5650	725.000
9690	724.200
10554	724.800
1442	725.100
3058	725.700
11406	725.600
4622	726.500
966	727.100
3398	729.700
4538	729.700
842	731.500
7170	731.600
9398	731.800
254	732.200
1282	732.400
3470	732.300
3758	732.300
6742	732.500
9330	732.500
10550	732.400
450	733.500
638	734.000
3054	733.100
6206	733.900
7554	733.900
9658	733.100
198	734.600
7094	734.600
3294	735.900
1378	736.300
5166	736.800
610	737.900
946	737.300
4162	737.600
5198	737.200
7270	737.700
7966	737.500
10462	737.800
10494	737.300
3282	738.400
6422	738.100
10674	738.200
10422	739.700
8538	741.900
10314	742.400
2162	743.500
9606	744.300
3970	745.600
8762	745.800
9358	746.400
10746	746.700
11702	746.300
11758	746.300
4238	747.100
10958	747.200
12190	748.000
8198	748.200
7146	750.300
10910	750.800
3450	751.300
5130	751.300
8838	751.500
9478	751.200
11074	751.400
11878	751.400
4322	754.300
2858	755.400
5474	755.900
7234	755.700
7374	755.700
9362	755.400
7414	756.100
3678	758.000
3746	758.300
1138	759.900
6054	760.500
9702	761.000
10546	760.100
12362	762.900
5278	764.000
8114	763.600
8158	763.800
138	765.000
6602	764.500
9470	765.000
11930	764.700
4858	765.800
9030	765.300
9350	765.500
11762	765.500
12178	765.500
2026	766.200
1874	769.900
2134	769.500
10934	769.800
1122	770.600
5910	775.900
6274	775.600
8190	775.700
9266	775.500
10598	775.500
5634	776.400
1854	778.400
10942	778.800
6214	779.600
7282	779.300
10610	779.700
11022	779.300
12318	779.200
8414	780.100
2302	781.600
4986	782.500
6634	783.600
8034	783.800
10858	783.600
11162	784.000
11246	783.600
5486	784.400
518	786.000
2234	785.400
346	786.800
9338	786.500
11250	787.800
4022	788.400
3002	790.200
6602	790.600
8890	790.300
4806	791.400
6710	791.500
10298	791.600
418	792.300
7502	792.200
12350	792.900
5350	793.600
1246	794.700
2074	794.400
6722	794.300
7098	794.400
9182	794.800
1130	796.000
7406	795.400
8538	795.500
11178	795.300
2838	796.100
2738	799.700
2750	799.300
4846	799.600
6174	799.500
7350	800.400
10486	802.000
11290	801.600
5998	804.700
3322	807.600
3078	809.000
5726	808.800
11098	808.800
9010	809.500
9954	811.100
3158	812.700
10594	812.800
550	813.100
2066	813.600
6838	814.700
8650	815.300
6562	816.900
2334	817.800
9258	817.600
834	818.800
1022	818.800
1054	818.300
5322	818.900
8034	818.700
1634	819.800
1770	819.900
4698	819.700
7210	819.200
7598	819.400
8150	819.800
9934	819.700
12370	819.200
430	821.000
2222	820.100
3926	820.800
4954	820.100
5002	820.600
6706	820.800
8518	820.800
9910	820.200
10322	820.400
10550	820.500
11850	820.100
1378	821.200
6982	825.900
5746	826.300
6830	827.000
9066	827.500
11814	827.100
570	828.100
778	829.500
6266	830.100
4558	831.300
8378	831.100
2062	832.500
4610	832.700
6138	832.900
3078	833.100
11450	833.900
1194	834.100
4118	834.200
1582	835.300
5830	837.400
1178	839.000
11702	838.800
610	840.000
9834	839.400
6166	840.500
2134	841.400
2382	841.100
1682	842.600
8318	842.800
2938	843.200
3354	843.900
4298	843.800
7474	843.200
9582	844.700
10402	844.600
10610	844.500
7770	845.300
9874	845.200
12018	846.500
10914	850.700
5494	852.100
5522	854.600
8966	854.500
1390	855.700
9262	855.800
2614	856.900
6054	856.300
7102	857.300
9426	858.000
3666	859.000
1446	859.200
2026	859.600
5506	859.100
6814	859.400
9442	860.000
11582	859.100
1138	860.300
10698	860.300
10754	860.200
12270	864.000
1694	864.100
2122	865.000
9682	864.800
10802	865.000
12058	864.100
3002	866.600
4302	866.800
1954	867.100
3418	867.800
7478	867.600
11134	867.600
1962	868.100
11426	868.300
9214	870.000
4286	870.200
7010	871.200
8034	872.100
9050	872.500
12018	872.400
734	873.800
5122	873.100
5366	873.600
5986	873.200
8098	873.900
10954	873.200
3154	874.100
9622	874.100
3030	875.600
10002	875.300
1350	877.000
2378	876.300
5454	876.800
7138	876.100
4954	877.700
7914	877.500
8814	877.100
9182	877.200
1718	878.200
3826	878.200
8518	878.400
9350	878.100
10742	878.100
3434	882.000
1690	882.500
4418	882.800
9178	883.000
12202	882.900
1102	883.100
1346	883.100
4402	883.500
5130	883.600
6590	883.400
7150	884.000
8446	883.900
11826	883.800
11870	883.900
518	884.700
3894	884.600
4982	884.400
5170	884.200
8210	884.100
11290	884.700
1378	885.200
3550	885.100
11938	885.300
12418	885.600
8482	886.200
2150	888.700
6110	889.000
11934	888.500
950	889.900
7750	889.300
8162	889.800
4366	891.000
3578	891.200
11358	891.500
11462	891.700
12314	891.300
9898	895.500
1794	896.700
2598	897.000
9910	896.300
10766	896.400
12070	896.500
6394	897.100
7726	900.600
5350	902.800
5690	902.600
7186	902.300
11090	902.900
4294	903.300
3782	905.000
9270	905.000
10286	904.600
11014	904.400
12210	904.500
1946	905.200
3494	905.200
7410	905.100
6774	908.600
7686	908.200
6914	909.200
7554	909.700
190	910.900
6650	910.300
9410	910.800
174	911.900
5650	911.900
6142	911.700
1766	912.500
3234	912.800
3362	912.100
11206	912.900
12190	912.500
2946	913.300
5410	913.100
4382	914.200
5706	917.700
2430	919.000
4198	918.200
9682	919.000
1702	919.300
5826	919.100
9398	919.300
722	920.900
3758	920.500
5330	920.400
7690	920.300
8746	920.200
9742	920.800
12382	920.900
2838	921.200
10782	921.100
11674	926.800
4202	927.400
1522	929.700
2938	929.600
10126	929.900
842	930.200
1322	930.200
2062	930.500
8486	930.900
8806	931.500
3686	932.900
4066	932.700
6822	934.800
7650	934.500
6522	937.600
5666	938.600
8106	938.500
2254	939.800
2502	939.600
3734	940.800
4566	940.500
4590	941.700
8454	941.300
9894	941.400
2078	943.400
3166	943.900
2922	944.600
5870	945.000
6638	944.100
8258	944.900
9770	944.300
11858	944.500
11878	944.300
558	945.100
11370	945.200
70	946.600
7138	947.600
2266	948.500
6990	948.600
7042	948.600
9018	948.600
966	949.800
1134	949.300
4670	949.500
10606	949.800
12294	949.700
2454	950.200
8326	950.300
12214	950.300
6274	952.700
310	953.700
9054	954.000
8734	954.200
11106	955.400
5518	958.000
5966	957.500
8782	957.900
10026	957.400
2522	958.100
9150	960.500
3366	961.800
3806	962.000
6774	962.600
11286	962.100
10634	963.900
10674	963.200
122	968.400
1174	969.900
11406	969.900
4466	971.700
9230	971.900
6814	973.400
434	974.700
1906	974.500
2118	974.100
2610	974.800
2634	974.400
12462	974.700
10502	975.100
6450	976.100
126	978.000
4246	977.800
8050	977.500
10006	978.900
2242	979.400
2890	979.500
5010	980.800
5826	981.000
6930	980.400
8098	980.800
11750	980.700
12126	980.300
1558	981.600
778	982.200
2822	982.100
7102	982.100
10034	982.600
1358	983.200
3086	983.200
10818	983.800
1794	985.300
11634	986.900
11790	986.800
6738	988.100
1994	992.000
7146	991.100
3258	992.100
12226	992.200
9338	993.800
9434	993.500
11310	993.800
2954	994.700
4734	994.300
8826	994.200
3826	996.500
11646	997.400
11438	998.400
