# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3999	158.700
9247	159.600
11447	161.000
11907	161.900
3023	163.100
1859	165.000
4191	164.900
6819	164.400
8399	164.900
10019	164.300
1107	165.400
1195	165.200
2155	165.600
2979	165.900
3799	165.100
3987	165.500
4479	165.200
6535	165.500
7715	165.800
9403	165.200
9851	165.500
12387	165.700
3519	166.300
4443	166.100
6879	166.300
7951	166.300
9027	166.200
10391	166.300
6411	168.300
1779	171.200
1975	171.100
5847	171.800
7007	172.100
9691	172.200
11587	172.300
5919	173.300
5831	175.500
8819	175.900
499	178.400
4511	178.600
3427	179.300
12211	179.900
243	180.400
2463	180.300
7767	180.300
11583	180.800
4547	181.500
5619	181.600
7127	182.900
6147	183.900
7323	184.200
3223	185.800
3827	185.500
12459	185.200
6007	186.600
11619	186.900
5235	187.600
459	189.700
3935	189.800
1171	190.600
5803	190.100
667	193.100
4039	193.900
7315	193.900
2247	194.700
3331	194.200
6903	194.600
10827	194.300
7159	195.600
12463	195.200
1887	197.800
4819	198.700
10675	199.500
2155	200.700
5115	200.200
823	201.600
971	201.100
2823	201.700
7279	201.700
1139	202.300
6475	202.100
8039	202.400
10315	202.500
4539	205.000
6859	204.200
6999	206.000
1075	206.600
11427	207.300
3659	210.800
5463	210.300
7979	210.100
9703	210.700
1571	211.200
2571	211.200
5095	212.400
10103	212.200
11311	212.900
3679	213.400
7615	213.300
1679	214.800
663	216.300
6947	216.400
2915	217.600
5347	218.000
7763	217.200
9351	217.600
1551	220.000
5511	219.300
8483	219.100
8559	219.200
10227	219.200
10463	219.100
11487	219.100
11723	219.100
2443	224.000
12259	223.800
215	224.500
4727	225.000
6007	224.600
8783	224.300
10171	225.000
10235	225.000
4379	225.500
5955	225.800
10543	225.700
12195	225.200
1463	227.000
119	227.900
7971	229.300
8603	229.200
9971	229.300
3123	230.200
3487	230.300
4319	230.900
4527	230.900
6035	231.000
9315	230.400
3243	231.100
3407	231.400
4907	231.300
9903	231.600
6431	232.800
495	235.000
2691	234.200
8427	234.300
9119	234.800
543	236.000
4999	235.100
5887	235.200
6463	235.600
8307	235.900
743	236.300
2811	236.900
7399	236.900
8363	236.200
10007	236.100
10999	237.400
8751	238.800
10907	238.200
747	239.900
9211	239.600
12347	239.700
10203	243.300
2099	246.100
5859	246.100
11007	246.500
10799	249.900
367	250.100
795	251.600
3491	252.000
5007	252.400
6923	252.700
8499	252.800
4755	253.500
9479	253.900
9635	253.700
3031	259.000
8795	258.100
9883	258.800
8011	259.700
9427	259.900
959	260.100
10107	260.600
8871	261.300
15	262.800
11051	262.900
327	263.800
5031	263.900
9655	263.200
2867	265.500
9199	267.900
499	268.600
4263	268.600
5063	268.200
5271	268.900
6127	268.800
10043	268.500
5771	269.800
12159	269.100
7035	270.600
3299	271.700
6343	271.500
9343	272.000
10459	271.600
10267	272.200
1239	274.600
3347	274.800
12447	275.000
6991	275.800
7943	275.900
6623	278.000
10543	277.900
439	278.700
1895	278.700
2495	281.000
4947	280.700
10347	280.700
10607	281.000
11299	280.500
3803	281.300
6539	281.100
9163	281.300
5883	284.800
6719	284.700
10135	284.400
10427	284.400
11843	284.300
5059	285.100
3427	288.800
4043	289.600
4159	289.800
7843	289.300
8255	289.700
239	290.800
5539	290.800
10551	291.000
11363	290.800
2919	291.300
3271	291.700
10283	291.400
2991	292.200
4475	292.200
2871	293.600
10859	293.300
4735	294.100
6587	294.600
10087	294.900
11831	296.100
3095	299.300
3191	299.800
7907	299.800
1427	300.100
4867	301.700
7351	301.900
7811	301.700
7875	301.100
9295	301.300
11755	301.500
12399	301.900
91	303.000
191	302.600
4675	303.200
4039	305.800
7155	305.200
9787	305.100
7691	306.800
9255	306.800
11619	306.600
3035	309.500
4763	310.700
11443	310.400
4411	311.300
8767	311.900
223	312.700
6491	313.000
9423	315.100
735	316.300
4187	317.000
1003	317.600
2827	317.700
3571	317.400
8191	317.900
935	318.100
1499	318.700
3599	318.500
4547	318.100
9563	318.400
10047	318.800
10663	318.600
1915	319.200
7283	319.200
6731	322.100
2167	323.500
5371	323.700
6131	323.700
387	324.900
923	324.700
6087	326.500
8783	326.300
2451	327.600
3607	327.900
4263	327.700
4271	327.600
6311	327.900
6955	327.900
9911	327.700
10587	327.900
239	328.100
515	328.800
939	328.200
3243	328.400
5919	328.100
7583	328.300
9979	328.300
2515	329.100
10839	330.000
10347	330.800
10371	330.500
1779	331.300
4471	332.900
1075	333.900
1547	333.700
1859	333.700
4439	333.300
12395	333.900
575	334.900
6763	335.700
6811	335.600
755	336.400
4907	336.900
9871	336.900
10235	336.900
307	337.800
675	337.600
691	337.200
1843	337.800
2031	337.600
6155	337.800
3923	338.600
9335	338.600
12051	338.600
287	340.000
11315	339.300
2979	340.800
3123	341.000
3815	340.200
6787	340.900
1427	342.300
2291	342.900
2991	342.900
9323	342.200
819	343.700
2751	343.600
6163	343.300
11131	343.900
4695	345.600
1291	346.800
1303	347.600
9911	347.300
10547	347.900
811	348.600
5255	348.400
5407	348.400
9839	348.300
1483	349.800
2911	349.900
6247	349.600
9623	349.800
9667	349.500
9883	349.900
11259	349.900
11731	349.400
2443	350.200
3263	350.300
7663	350.200
11915	350.800
3883	351.700
7039	351.600
8659	352.000
11371	351.600
4931	352.100
5051	352.700
5727	353.000
6879	352.300
7615	352.300
7755	353.000
10675	352.600
3727	353.200
11047	354.000
791	354.200
3359	354.900
3367	354.100
3507	354.700
4179	354.200
6311	355.000
6451	354.300
10791	355.000
12123	354.700
7123	355.600
7499	355.900
10267	355.500
11475	355.800
6583	356.300
3195	357.900
267	359.200
11671	360.500
11843	360.700
6683	361.300
3667	363.800
4735	363.800
1503	364.600
2847	364.700
6087	364.200
6963	364.600
7543	364.400
8123	364.900
1495	366.000
1827	365.200
2435	365.300
4131	365.300
6063	366.000
8791	365.800
9763	365.300
9939	365.700
2919	366.700
2971	366.500
4143	367.000
5879	366.400
9175	366.900
10359	366.200
831	367.800
6535	367.100
2327	368.800
5031	369.000
8363	369.900
9579	369.200
10451	369.900
1051	371.000
8915	370.700
9139	370.400
11551	370.200
7931	371.200
9255	373.800
3239	375.000
6971	374.500
967	375.200
5299	375.700
5683	375.800
519	376.700
6227	376.100
6463	376.400
11899	376.600
6031	380.800
7383	380.900
10903	380.600
419	381.700
1331	381.300
2131	382.900
3551	382.400
9211	382.900
7763	383.700
7943	383.700
4559	385.100
7887	385.600
9667	385.800
1783	387.600
9355	387.900
10979	387.900
1219	388.100
8583	390.800
2311	392.000
3883	391.700
6983	391.800
7539	391.500
9747	391.800
10871	391.500
4267	395.800
5059	396.100
199	397.600
1695	397.800
2875	397.700
3559	397.700
6675	397.900
7119	397.800
10063	397.700
6119	398.100
11863	398.300
12171	398.200
1811	400.400
4331	400.900
1975	401.600
1283	402.900
6207	402.400
271	404.000
4491	403.800
2419	404.400
3455	404.700
5551	404.100
9995	404.300
2763	405.900
5175	405.600
6979	405.400
12483	406.000
1179	406.500
2031	406.700
2147	406.700
6571	406.900
11815	406.500
315	407.900
1107	407.100
7983	407.500
11823	407.400
4523	410.900
4763	411.600
5051	411.700
10283	412.800
12187	413.000
6475	413.900
7623	413.600
10675	413.300
12003	413.200
4471	417.400
1175	418.100
1423	418.400
6099	418.900
6279	418.800
8859	418.300
1099	419.700
2895	419.500
6719	419.700
9671	419.500
10331	420.000
11795	419.100
12203	419.600
10227	420.400
10547	420.100
1159	424.600
987	426.800
4843	427.000
7415	429.100
8235	429.300
4983	431.000
5055	430.700
9011	430.700
863	431.800
2447	431.900
8939	432.000
11235	431.300
4867	435.700
5431	435.300
10159	436.000
7099	436.500
9939	436.800
2027	437.500
7023	437.400
1119	438.700
4495	439.000
6439	438.400
8239	439.000
9427	438.800
10639	438.300
11859	438.800
1547	440.000
10663	439.100
9987	441.800
2015	442.300
5235	443.500
8027	444.000
1587	444.300
2527	444.300
5379	444.900
7139	445.000
12103	444.900
4583	445.600
4851	445.100
87	446.300
999	446.500
6163	446.400
8855	446.600
10563	447.000
627	447.100
3147	447.100
9359	447.900
9567	447.300
359	450.000
2719	451.900
2763	451.700
8011	451.900
10235	451.100
499	452.700
4179	452.800
7271	453.000
9791	452.300
10055	453.000
10859	452.400
9323	453.600
10587	453.900
11951	453.100
11635	454.600
6871	456.400
4551	457.800
11355	457.900
1535	458.700
1871	458.500
2071	458.700
2587	458.400
5843	458.800
2311	459.800
5203	459.900
403	461.700
1883	461.400
3371	462.000
8735	461.100
147	462.200
1667	462.300
2247	462.800
2371	462.500
5859	462.400
6679	462.700
8579	462.200
10571	462.900
327	463.300
367	463.200
419	463.600
1635	463.200
3159	463.200
4327	463.300
4387	463.200
6019	463.700
7763	463.300
8563	463.700
9751	463.300
10415	463.200
10943	463.100
12095	463.800
2055	468.000
751	469.000
3103	469.700
5483	470.300
9551	471.000
11191	470.800
12479	470.200
3747	471.400
10819	471.600
1531	473.800
2707	475.800
4715	475.300
6539	475.500
6631	476.000
10371	475.700
12203	475.200
1983	477.400
743	478.600
6435	478.800
6807	478.800
1695	479.200
6171	480.000
6279	479.500
6543	480.100
2667	482.800
5095	482.500
6747	483.000
9111	482.700
9683	482.400
12071	482.100
1319	483.800
2995	483.700
3035	484.000
10067	483.400
3731	484.400
10451	484.500
1375	485.100
3903	485.100
4087	485.800
5047	485.300
6439	485.200
9315	485.600
2083	486.700
5663	486.100
6103	486.300
2467	487.900
3659	487.300
4131	487.800
5147	487.600
10795	487.100
495	488.700
5051	488.500
6463	488.400
6479	488.800
7167	488.400
7539	488.900
2875	489.400
5631	489.400
2847	490.500
4879	490.700
2099	491.500
3479	492.700
4319	492.600
5711	492.700
6811	493.300
10043	493.100
2027	496.300
4011	497.600
8815	497.400
11223	498.500
5695	499.200
4047	500.800
5967	500.600
9575	500.400
5271	501.200
8463	501.500
11127	501.600
9011	502.400
12307	503.400
4727	504.100
5523	506.000
8899	506.800
7655	507.800
9791	507.300
7063	508.400
11463	508.700
11751	508.300
1759	509.200
1775	509.500
3883	509.500
8523	510.400
7615	512.200
8559	512.900
1819	513.800
5859	513.600
5927	513.200
271	514.200
3519	514.400
4163	514.100
4607	514.200
4611	514.400
7571	514.300
10463	514.500
11431	514.500
3195	515.400
3907	516.700
3111	517.300
5371	517.300
3591	519.000
12179	518.100
6783	519.900
2451	520.900
7351	520.400
8467	522.900
11271	522.300
4395	523.100
9947	523.900
3263	524.300
3871	524.800
4431	524.600
11227	524.900
11475	524.600
5831	525.100
3527	528.200
1763	529.200
11223	529.300
2167	530.500
4863	530.500
10631	530.100
6167	531.300
4491	532.400
4531	532.200
7763	532.300
3507	534.000
9995	533.600
5535	534.500
5815	534.200
7143	534.700
9747	534.300
10555	534.900
1863	535.200
3207	535.100
3595	535.100
7947	535.600
6235	536.500
7435	537.600
4287	538.800
1435	539.200
4267	539.200
6923	540.600
7591	540.700
2343	541.700
3419	541.400
3759	541.300
5347	541.800
6463	541.700
8251	541.500
9199	541.700
1959	542.300
4731	542.200
7563	543.000
103	543.200
1195	544.000
2363	543.300
3711	544.000
4479	543.100
9035	543.400
11235	543.900
6191	544.500
12007	544.500
3463	546.500
10239	546.900
767	547.200
2055	547.300
3275	547.600
4511	547.200
4819	547.800
5283	547.500
5467	548.000
9099	547.800
9959	548.000
11907	548.000
939	548.700
1335	548.700
2651	548.500
3695	548.500
5399	548.500
5407	548.300
8083	548.200
12411	548.200
3875	549.200
4735	549.100
3159	551.900
8991	552.300
1103	553.300
5563	553.300
9595	553.800
7627	555.000
9319	555.000
327	555.700
1383	555.100
8843	556.000
4231	556.200
8499	556.700
9971	556.300
10451	556.600
10639	556.400
11427	556.500
99	557.200
1743	557.200
2959	557.400
7371	557.100
1907	561.900
6863	561.600
6911	563.500
7075	563.600
871	564.200
2659	564.800
2739	565.000
7907	564.100
623	565.700
991	565.400
1623	565.500
2447	565.800
2719	565.700
4131	565.900
8119	565.300
8147	565.700
11803	565.400
5111	566.300
5983	566.100
8015	566.200
11223	566.400
12475	566.200
6311	569.600
6735	569.600
2555	571.400
3443	572.700
1535	573.500
4063	574.000
4351	573.300
10231	573.200
10367	573.100
10431	573.200
10603	573.600
10875	573.300
11819	577.000
5715	577.600
2315	579.700
6871	580.000
4559	580.700
4819	580.800
6155	580.800
6723	582.000
9123	581.200
9939	581.300
10463	581.500
10999	581.800
1703	582.900
459	584.700
8399	585.700
1991	586.900
4775	587.300
3091	588.900
8759	588.400
10919	589.000
12031	588.300
8271	589.800
8167	590.200
4047	592.400
4231	592.800
12483	593.900
10079	597.200
4103	599.500
6375	599.700
8639	599.400
3443	600.700
6639	601.000
6871	600.800
8571	600.700
11907	600.400
11947	600.200
12175	600.600
615	601.300
2719	601.500
4327	601.100
8927	601.800
10099	601.700
11991	601.300
11803	602.200
9591	605.100
8891	606.800
2971	608.900
7967	609.600
9067	609.900
1171	610.500
2023	610.200
2479	610.600
4471	610.200
8443	610.500
419	611.900
1659	611.400
11267	612.800
3915	613.600
31	616.500
5331	616.400
9939	616.200
3463	619.000
6947	619.100
2411	620.100
4675	622.700
10415	622.600
3311	623.500
1571	624.200
5299	624.100
8655	624.600
8659	624.400
203	625.700
4087	625.800
5235	625.300
5715	626.000
5875	625.600
5995	625.500
6995	625.800
12463	625.500
9923	626.200
1003	627.200
1983	627.100
3031	627.400
5651	627.700
9243	627.600
9831	627.500
10675	627.200
499	629.700
1931	629.100
283	630.900
675	630.100
751	630.800
2995	630.100
3803	630.200
4911	630.100
11891	630.300
