# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6350	378.000
8326	377.200
8590	377.800
8718	377.600
9202	377.300
12026	377.500
12478	377.600
6110	378.400
8370	378.300
11266	379.100
11890	380.800
2598	383.300
1226	384.800
1906	385.300
2342	385.800
8882	385.500
11714	385.900
2086	386.300
11394	387.600
11990	391.000
474	391.600
6362	392.300
10202	392.400
11250	393.000
5722	395.900
7826	395.600
9406	395.800
438	396.400
738	396.300
5686	397.000
6866	396.300
8902	396.400
5162	398.000
7642	397.900
11002	398.000
326	398.400
1218	398.100
2426	398.200
4942	398.200
5330	398.300
6878	398.800
9466	398.700
4838	399.800
11454	399.900
2494	403.200
11922	403.400
1498	404.300
4434	404.300
5802	405.300
3118	406.500
4090	406.800
4414	406.900
8722	406.400
9942	406.400
9018	407.200
10494	407.700
11398	407.300
4882	411.600
9718	411.300
2478	413.100
3938	413.600
6614	414.600
6966	414.500
5090	415.700
11718	415.800
290	418.000
4050	419.000
9202	418.500
5742	419.200
6686	419.500
11390	420.000
11682	419.300
2446	420.100
2986	420.900
8818	420.700
9382	420.900
10770	420.400
1350	423.500
4002	423.200
11178	423.700
5710	424.900
5630	426.700
6294	426.800
2270	427.400
9662	427.100
9898	427.700
1158	429.000
3438	428.900
8766	428.200
9278	428.100
10370	428.400
162	429.400
922	429.600
7278	431.700
4054	432.900
6830	432.900
1386	433.100
12262	433.200
12358	434.600
1942	435.600
4310	435.500
8058	435.200
11034	435.500
11490	435.300
11726	435.500
4018	436.300
5774	438.000
7834	439.400
8446	439.800
9270	439.100
2334	440.700
4082	440.600
8758	440.500
7354	441.600
10026	441.500
11110	441.700
5142	445.200
5866	445.900
8310	445.700
8350	446.000
2642	446.300
5782	446.800
6462	446.600
11894	446.700
4354	447.200
3462	449.200
7562	450.600
8850	451.800
878	452.600
1102	452.300
2138	452.700
7550	452.300
8430	452.300
134	453.600
1698	453.700
3982	453.600
9118	453.300
9970	453.600
1434	454.600
414	456.000
8938	455.400
3194	456.300
3602	456.800
7894	456.200
9346	456.400
4790	457.900
9422	457.400
9290	459.500
38	460.400
1270	460.500
3978	460.600
6426	460.500
7310	460.500
11706	460.100
6258	461.800
8174	461.400
9206	461.200
3406	463.300
9510	463.800
366	464.600
5002	464.100
6234	464.900
7194	464.300
242	466.000
4750	466.200
5638	466.400
7198	466.400
9254	466.400
11274	466.800
11462	466.500
2050	468.000
2758	467.100
3662	467.300
3686	467.800
150	468.600
1046	469.700
594	472.400
2726	472.500
5582	474.600
6090	475.000
2838	475.600
1406	476.800
3270	476.500
6062	477.000
4366	477.600
6202	477.700
7958	478.600
11190	479.200
2634	480.200
6186	480.500
6602	480.600
6210	481.700
7582	481.600
8054	481.800
5542	482.700
8154	482.800
7154	483.700
10482	484.700
4042	485.200
2658	486.800
4666	486.300
5430	487.300
6722	488.000
6914	487.600
8286	487.800
10562	487.800
12034	487.500
346	488.400
822	488.300
950	488.100
4330	488.100
7070	488.400
7466	488.400
7630	488.300
9990	488.900
10330	488.600
1934	492.600
3518	492.800
5354	492.800
734	493.100
1478	494.000
4426	493.100
5378	493.100
6850	493.500
6878	493.600
12082	493.400
138	494.800
666	495.000
5790	494.100
7086	494.700
7982	494.200
10234	494.600
3626	496.000
4274	496.000
5698	495.400
12286	495.700
3114	496.300
4818	496.300
9770	496.800
6646	498.000
4314	499.000
4722	498.500
10298	498.600
9130	499.100
1318	500.600
4922	500.700
8206	500.800
1758	501.900
3754	501.100
3946	501.600
10130	501.700
4318	502.400
6026	502.400
6698	502.900
6746	503.000
10182	502.200
10642	502.300
2282	507.500
2346	509.000
3450	508.900
4322	508.500
5134	508.600
6118	508.800
6238	508.300
146	509.300
1574	511.800
9122	511.200
2550	512.300
11866	512.400
11078	515.600
10522	518.000
3642	520.900
2662	525.200
8302	525.800
774	526.800
2198	527.000
5946	527.200
12206	528.000
4094	528.500
7382	528.600
3486	530.000
11998	529.800
6194	530.900
850	532.000
6894	532.000
822	532.200
8254	532.100
3150	533.800
4378	533.900
6306	533.400
7766	533.500
8134	533.500
10306	533.300
11794	533.400
12402	533.100
5222	534.100
3374	539.900
5110	539.100
11610	539.300
9530	542.200
11270	543.200
11906	543.200
9410	544.400
2622	545.800
10858	546.000
6010	548.100
5978	549.500
1074	552.600
4626	554.000
10970	553.400
1366	554.100
1682	554.400
3794	554.200
6854	554.300
10658	556.100
5946	558.500
5478	559.300
6242	559.600
11910	560.600
5858	563.000
11122	562.900
11166	562.800
11578	562.300
682	563.500
11718	563.900
390	564.500
3286	568.700
3142	570.400
12018	571.000
11838	571.200
9190	572.100
1082	574.900
1118	574.500
5106	574.400
302	576.000
5678	575.600
5706	576.000
8314	575.500
8398	575.800
8862	575.600
9174	575.200
10110	575.100
10746	575.100
4930	576.500
7926	581.200
706	582.100
10798	582.100
8850	586.700
8594	587.200
10726	587.400
2062	588.100
4010	588.800
10926	588.500
166	591.900
1270	591.800
4434	592.300
8646	592.300
7314	593.500
5198	594.900
8906	594.400
4574	595.800
5162	596.700
6230	596.400
7478	596.700
9154	596.800
9590	597.000
9754	596.900
12038	596.300
12182	596.700
2254	597.300
3470	597.200
9374	601.100
3318	602.700
5838	602.300
2722	603.800
4114	604.000
4858	603.300
8270	603.300
11594	603.100
330	604.400
4034	604.100
4758	605.800
8374	605.700
11922	609.300
3834	612.700
5590	612.700
10066	613.000
2842	613.600
4638	613.800
9170	614.000
2902	615.000
9574	614.300
10874	615.000
3198	615.500
3898	615.400
10734	615.500
130	618.600
7586	619.100
2350	622.900
8882	622.900
2998	627.700
6534	627.800
2874	628.800
3286	628.200
1970	629.500
8262	629.300
9310	629.500
11490	629.200
12174	629.100
12466	630.700
7238	631.500
8134	632.600
2758	633.600
4374	634.000
5850	633.200
7342	633.100
11170	633.400
5766	634.100
6038	635.000
11766	635.000
5886	635.900
6310	637.400
5422	638.100
6442	638.400
10494	638.900
3518	639.800
4074	639.700
5394	639.200
11374	639.600
12398	643.900
1694	644.400
10574	645.800
110	646.200
5994	648.800
6230	648.800
10654	650.300
9266	652.500
2294	654.700
2810	654.600
4958	654.900
8382	655.100
10262	656.300
5714	658.000
1510	658.400
2826	661.600
1346	664.600
198	665.400
6062	665.400
7398	665.900
12046	665.600
5706	668.000
6926	667.900
7110	667.600
10450	667.800
4010	668.600
8690	668.600
54	669.600
1050	669.900
3002	669.100
6862	669.600
8430	670.200
8922	670.200
2482	671.200
3842	671.400
4242	671.600
7194	671.600
7890	671.700
10782	671.100
10910	671.600
11306	671.200
5218	672.100
9066	672.200
3694	674.900
10974	674.400
8506	676.300
8818	677.100
11690	677.500
11474	679.200
1606	682.300
6950	682.600
6270	684.700
9990	684.800
3130	685.600
5374	686.000
5694	685.700
5910	685.600
6690	685.800
3798	686.400
5378	686.100
9170	686.100
2518	687.100
4354	688.500
5958	689.300
622	690.200
4230	691.100
6058	691.700
502	693.000
3238	692.100
4418	693.000
5110	692.700
5770	692.900
7854	692.700
10858	692.900
7414	693.700
11034	693.400
12166	693.100
9194	695.600
5534	697.400
2886	698.300
7662	698.900
9618	698.800
2974	699.100
3586	699.700
4126	699.300
8042	699.800
12354	699.900
1614	700.700
5082	700.600
5394	700.300
9770	700.300
12066	701.200
8310	703.400
4794	704.300
11618	705.700
3298	706.600
6802	707.200
7358	708.100
3954	710.100
6490	710.800
12434	710.300
1322	711.900
5470	711.100
6862	711.300
11446	711.700
8654	712.400
10178	712.100
5746	713.200
6246	714.700
6066	715.200
7778	717.000
9106	716.700
2062	718.000
3446	717.900
4566	717.700
7006	717.600
7322	717.800
7642	718.000
9350	718.000
10158	717.600
12246	717.700
5018	718.200
5846	718.400
6866	718.900
7310	718.400
8054	718.200
9970	718.100
10282	718.800
11666	718.900
11750	719.100
12022	723.100
2830	724.300
11606	726.600
1694	730.000
102	730.800
6934	730.500
6242	731.200
9478	731.100
10094	731.400
7158	733.900
8062	733.400
10290	733.500
11222	733.700
1162	734.500
5546	734.300
1682	736.600
8110	736.200
182	738.800
5422	738.400
1742	739.400
8518	740.000
9822	740.000
3686	740.400
5282	740.800
8830	741.000
10458	740.800
3322	741.800
4722	742.000
4878	741.400
8862	741.300
9430	741.300
11326	741.700
858	742.500
5466	742.100
10598	742.400
12494	743.900
4814	745.600
9902	745.700
178	747.600
9194	747.600
6974	748.300
5254	751.200
9198	751.700
9454	751.400
12302	751.100
8570	752.900
4458	754.000
5378	753.500
8206	753.500
9358	753.100
11694	753.800
3674	754.400
9122	754.300
3914	756.000
7130	756.000
11866	757.000
12358	757.700
326	760.300
9570	760.300
12106	761.300
9518	763.000
10478	762.500
4546	764.000
8350	763.100
926	765.000
3986	764.200
8342	764.800
3878	765.300
7370	765.100
4214	766.200
5302	766.300
150	768.300
1886	768.100
4478	768.100
11462	768.400
11658	768.400
11278	769.300
4902	772.400
274	774.100
3466	774.500
5678	774.500
8686	774.200
2434	775.500
3258	776.900
5094	776.500
11206	778.000
12070	777.800
1758	780.700
2834	780.400
2278	783.000
7730	782.500
10466	783.800
12266	783.400
5742	784.400
6818	784.300
8590	784.200
1058	785.100
4194	785.400
9050	785.600
9098	785.300
2902	786.600
98	788.000
466	787.200
822	787.100
1330	787.500
2282	787.100
3462	787.300
6686	787.300
6834	787.300
7494	787.900
9274	787.500
10346	787.600
10958	787.600
12342	787.300
3074	788.400
8154	788.200
8558	788.300
142	789.900
11174	792.900
62	793.600
214	793.700
9722	793.500
10186	794.100
11398	794.400
4510	795.600
1558	796.400
11382	796.900
4558	797.900
5654	797.800
4778	801.400
11790	801.800
10582	802.400
6554	803.700
6302	804.500
10150	805.900
8450	806.900
9718	806.400
10074	806.900
5990	807.700
10882	808.000
12194	807.800
3382	808.600
4838	808.200
8214	808.200
9454	808.700
2054	809.400
9590	809.700
3878	810.700
9258	811.000
3046	812.000
6242	811.900
10190	812.000
9522	812.400
5154	813.800
1834	815.400
2542	815.500
4886	815.400
6638	816.000
7826	815.500
11710	816.000
2682	816.300
6582	816.200
8246	816.800
2962	817.800
4974	817.300
6378	817.300
3030	818.800
3782	819.000
3006	819.300
6574	819.400
12438	819.100
10	820.800
1922	822.500
5550	823.100
9818	824.000
974	824.800
2530	825.600
7218	825.800
482	827.800
6318	827.800
9298	827.100
10118	827.700
3130	828.300
3326	828.400
12190	828.500
12218	828.600
6114	830.300
10902	832.700
34	833.900
3246	833.600
5234	833.600
10534	833.300
12046	834.900
3430	835.300
6226	837.600
4706	839.500
5982	840.700
2486	841.800
5298	841.800
946	842.100
9286	843.700
10918	843.800
11298	843.800
1126	845.000
3706	844.500
2866	845.500
6754	846.300
8902	848.700
138	849.700
8986	849.700
5342	850.700
5402	850.700
18	851.400
3798	851.200
11246	851.100
4042	852.900
342	853.300
514	854.000
978	853.700
1226	853.100
2734	853.300
2026	854.300
8510	854.500
9302	854.100
9498	854.300
11014	854.700
1438	855.500
3126	855.300
1450	856.500
2558	857.700
3934	857.400
7842	858.000
8886	857.100
11178	857.600
9766	858.800
12226	858.500
1590	860.000
3446	859.900
6542	859.200
3554	860.700
3838	860.400
3970	860.500
5118	860.800
1514	862.400
9646	862.400
5702	864.700
12326	866.000
3574	866.300
4586	866.600
7914	866.600
8230	866.600
10614	866.900
2834	867.700
6094	867.600
6766	867.600
10114	867.400
11974	867.600
4378	868.400
10754	868.700
958	870.200
5262	872.000
7826	872.000
9070	871.800
11354	871.500
1534	872.400
1798	873.900
9570	874.000
838	875.300
6722	875.300
8286	875.700
12330	875.700
3094	876.400
3806	876.900
7654	876.900
9294	876.500
9774	876.400
10970	876.800
12006	876.100
1170	877.300
7854	878.000
8594	877.300
9610	877.100
10694	877.400
4506	878.500
6198	878.300
6746	878.300
12254	879.000
2098	879.400
7446	879.700
6718	881.100
6942	881.800
10938	881.100
11130	881.100
8846	882.100
9490	882.500
5190	883.700
6126	884.400
6502	884.800
9462	884.200
4578	885.400
7754	885.300
9578	886.000
2562	886.600
3974	886.300
4334	886.100
7666	886.100
9074	886.800
9322	886.100
10374	886.400
3106	887.200
9382	887.200
9726	888.800
1198	889.200
1702	889.300
1926	889.600
10414	889.700
2578	890.400
9438	890.900
10514	890.100
11502	890.400
1234	892.400
1454	893.800
3690	893.300
3774	893.200
9298	894.000
1042	894.800
2146	894.900
4810	894.400
1562	895.400
370	896.900
706	896.500
1830	896.300
9458	896.200
12186	896.900
4694	897.200
12250	897.800
46	898.500
7042	898.300
7542	898.200
9050	899.600
8550	901.500
11842	901.800
8358	902.100
9174	902.200
3702	903.600
8586	903.200
8466	904.500
10094	904.400
12498	904.100
10686	905.300
7598	908.600
8698	909.400
12114	909.800
6818	911.900
9374	911.900
10906	912.400
6966	913.500
1362	915.700
134	916.500
146	917.000
1270	918.100
1846	918.700
2170	918.100
3586	918.900
5678	918.100
8370	918.500
8450	918.500
9914	918.600
50	919.400
850	919.100
1702	919.900
4138	919.200
5462	919.200
9078	919.400
9482	920.000
10122	919.100
10402	919.100
10682	919.100
9082	922.800
1206	924.300
3538	924.500
270	925.500
2846	925.900
6606	925.700
6790	925.900
10078	925.100
10522	925.800
4302	926.100
8942	926.300
4398	928.000
6786	927.800
10942	927.100
7230	928.100
1454	930.500
10278	930.700
358	932.600
4466	932.300
5814	932.700
3814	933.200
5138	934.000
6610	933.100
650	934.300
1642	934.600
2982	934.600
3734	934.500
4358	934.300
4538	934.200
6534	934.900
2070	935.100
4758	935.900
5358	935.200
6470	935.800
7154	935.200
8346	935.900
11146	935.600
7138	936.300
8182	936.100
10038	936.500
5566	940.100
1866	941.800
9070	941.300
8074	943.900
12230	943.600
8062	945.300
2214	946.800
2454	946.600
4842	946.300
7910	946.100
286	947.300
2258	947.700
5302	947.500
7394	947.100
8614	947.100
9526	947.900
10486	947.700
6406	948.200
10670	948.400
11886	949.900
3198	950.600
11442	951.100
4046	952.400
394	954.200
1706	954.700
4086	954.900
8842	954.600
2274	955.400
4094	955.900
4190	955.900
9022	955.700
494	956.900
2394	956.200
10902	956.900
11542	956.600
9330	957.200
8494	962.400
1742	965.800
5590	965.300
7534	965.900
9374	965.700
4582	967.000
8750	966.900
12410	966.900
846	967.500
3866	967.800
6234	967.900
8222	967.300
11166	967.300
690	968.600
5954	969.000
8574	968.600
422	970.200
2638	970.400
1678	971.600
2074	971.200
4502	971.400
11666	972.400
5802	973.600
1226	975.200
2866	975.500
4262	976.300
5182	976.100
2546	977.700
2814	977.800
3374	977.200
5678	977.100
8738	977.300
9414	977.300
12046	977.400
6510	979.000
8618	978.900
9562	978.500
5062	979.100
7902	979.200
11878	979.800
230	980.500
2794	980.200
3642	980.600
4474	980.200
8974	980.500
1318	981.300
2958	981.300
3986	981.500
6798	981.300
8802	981.900
1466	983.400
3566	984.000
922	985.800
9282	985.600
2986	986.400
6126	986.700
7558	986.600
7654	986.700
9182	987.000
10322	986.600
4554	987.800
6514	988.000
7526	987.500
9594	987.700
10074	987.700
10286	988.000
12326	987.100
710	988.300
1434	988.400
10194	988.200
1202	989.100
654	990.700
12174	990.600
11506	991.700
1586	994.600
5630	994.500
7770	995.000
3522	995.600
3710	995.400
7218	995.900
8186	995.200
8394	995.600
10774	995.900
294	996.400
614	997.000
938	997.000
1686	996.500
2830	996.500
3870	996.500
4254	996.300
4506	996.200
4974	996.700
6198	996.400
6298	996.200
6414	996.700
9018	996.200
11354	996.300
1758	997.400
2446	997.200
8062	997.100
770	998.300
9298	998.600
1754	1000.000
4306	999.900
