# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
307	157.300
1847	158.800
3031	158.500
5487	158.400
11799	158.700
5343	159.100
12143	159.300
4851	160.100
5295	160.100
11371	162.000
8547	163.900
7883	164.600
11375	164.600
1283	165.900
1623	165.500
2919	165.300
2131	168.000
287	168.600
1855	168.500
3103	168.800
5555	168.400
10367	168.700
12335	168.900
9167	169.200
11163	169.200
11819	172.000
5167	174.400
179	175.400
3123	175.400
7303	175.400
4259	176.400
12375	176.200
991	177.800
4087	177.400
10199	177.200
5927	179.000
6191	178.900
9851	178.900
87	179.600
1771	180.100
7435	180.900
10427	180.600
2483	181.300
3579	181.100
8443	181.500
10911	181.200
1699	184.000
8387	183.200
10747	183.100
943	186.100
2711	186.700
9383	187.000
8291	187.600
10567	187.200
4327	189.700
987	190.900
9579	190.900
10259	190.300
9459	193.200
10275	193.400
11983	193.200
7079	194.300
6031	196.500
1947	197.600
10323	197.200
655	199.400
10231	200.000
5523	200.500
8171	200.800
843	203.000
3171	203.000
383	203.300
5959	204.500
6631	205.800
7903	206.100
6971	207.700
8623	207.500
10919	208.400
11331	208.900
3923	209.200
10623	209.200
11891	209.500
51	210.100
347	210.900
4683	210.800
6983	210.200
8627	210.300
4271	211.400
10019	212.000
12059	211.500
3835	212.800
5431	214.300
4343	215.600
6551	215.800
747	216.800
11091	216.900
3347	218.300
8123	219.200
591	221.300
10379	221.500
615	225.600
6079	226.000
9131	226.200
3715	227.200
8671	227.500
10899	228.500
10255	230.700
339	232.700
7083	233.000
8451	232.600
11799	233.400
9403	234.400
1803	236.700
2895	236.400
7959	236.900
5659	237.400
12259	237.500
10095	240.000
2883	240.600
5471	242.200
8527	243.000
10699	243.000
11327	243.000
6387	245.900
9299	245.600
751	246.100
1039	246.400
5079	247.700
5187	247.600
11887	247.200
8859	249.000
775	249.800
3215	249.900
12003	249.400
10079	250.200
3255	252.300
10111	252.300
1331	253.800
4039	253.100
4291	253.100
4743	254.500
667	255.300
1603	256.900
10087	256.100
10155	256.100
11127	256.600
11731	256.800
1535	257.100
7627	258.700
11475	258.900
9071	259.700
6255	260.300
9051	260.800
10179	261.900
3319	262.800
5899	262.300
8411	262.400
4419	264.000
5815	263.900
8303	263.400
4239	264.600
715	265.100
8031	266.400
11403	267.000
9599	268.000
10419	267.500
12311	267.200
5855	269.500
9747	271.000
2707	271.300
1959	273.000
4983	273.000
5515	273.000
12467	272.400
3183	274.500
5923	275.900
11831	276.600
11739	277.400
12255	277.400
4231	278.300
8395	281.600
159	283.600
331	283.800
4659	283.900
9119	283.800
10427	283.400
12463	283.700
7119	284.100
4243	286.000
11067	286.300
11003	287.600
2475	288.800
7903	288.500
2459	289.600
6127	290.300
6703	290.900
2435	291.600
7739	291.500
11699	291.700
10563	292.100
5391	293.100
351	296.500
6571	296.800
4851	298.000
455	298.300
635	298.700
2867	298.900
6443	298.400
11155	298.200
11467	298.900
4799	299.600
7799	299.100
7279	301.700
2047	302.800
2291	303.500
3967	303.800
9103	303.200
4547	304.500
10111	304.500
10115	304.300
595	308.000
1891	307.600
6087	307.900
1703	309.000
1667	309.700
5947	309.800
8127	309.400
1799	310.400
2919	311.000
9667	311.500
395	312.500
5043	312.200
5147	312.200
9839	312.900
423	313.200
3287	313.900
3419	313.500
3683	313.400
5331	313.800
11731	313.500
1295	314.200
6171	314.500
7779	314.300
8907	314.600
9251	314.500
1075	315.700
7307	316.000
6743	316.300
1171	317.300
5107	317.400
7183	317.700
7439	318.200
9703	318.400
12387	318.900
10219	319.300
1651	320.100
667	322.200
5235	322.600
3427	324.100
411	326.300
1879	326.200
2759	326.600
7699	327.000
11015	326.900
12015	326.200
3923	327.400
2459	328.900
10907	328.700
7455	329.100
11819	329.600
4151	333.700
8251	334.100
12047	334.900
3403	335.400
3659	335.500
3095	336.400
3235	336.900
10903	336.200
6451	338.700
9847	338.200
2295	339.800
3703	340.300
8151	342.100
4003	343.400
2123	346.500
5919	346.100
6963	346.200
8167	346.100
527	348.900
2595	348.500
7171	348.900
7647	348.500
59	349.600
2787	349.300
4191	349.900
5555	349.900
6139	349.100
8539	349.600
9755	349.400
9763	349.300
167	350.300
391	350.600
1219	350.300
2083	350.600
3447	350.100
3815	350.700
7095	350.700
8011	350.200
8463	350.300
8551	350.100
10879	351.100
3475	354.900
1315	357.200
8211	357.800
11171	358.000
1295	358.900
6275	358.200
8115	358.400
1835	359.300
6791	359.600
2695	360.700
4051	361.000
1431	362.300
9623	362.500
9627	362.200
5115	363.900
6067	363.500
319	364.900
599	364.800
10999	364.400
2599	365.500
5855	365.300
5907	365.700
6563	367.000
7879	366.300
8131	366.200
9595	367.000
1423	367.200
4167	367.600
4643	367.200
8119	367.400
8939	367.600
383	368.500
10419	368.700
6119	369.300
11419	369.100
7755	370.600
4295	372.900
4335	372.200
5931	373.100
9743	374.000
4699	374.200
6647	374.800
6707	374.800
8935	374.700
9647	374.400
10235	374.700
10579	374.100
623	375.400
5363	375.900
12159	375.200
1375	378.400
5835	378.100
7419	378.600
11723	378.100
2263	379.900
5859	380.400
5879	380.900
7003	382.000
11031	381.200
12347	382.100
2847	384.400
10503	384.400
7079	385.200
11463	385.100
2811	386.400
1563	388.000
9079	387.600
9991	387.800
2923	388.900
5439	388.900
1579	389.500
7059	390.000
8319	389.300
10915	389.300
5939	390.600
6483	391.000
11795	391.000
1463	391.300
2583	391.200
5987	391.300
10411	391.300
10691	391.300
5463	393.700
451	394.900
8659	395.400
6907	396.200
8995	396.300
4551	397.800
5063	399.300
5831	399.800
6403	399.600
9767	399.600
1059	400.900
4531	400.600
4707	400.500
7199	400.800
7691	400.700
7759	400.100
8583	400.400
9807	400.700
2571	401.800
2891	401.300
4923	402.000
6571	402.000
6735	401.900
6763	402.000
6867	402.000
7175	402.000
8027	401.300
8271	401.600
9139	401.300
10079	401.700
10959	401.400
11191	401.500
11751	401.700
11763	401.100
12279	401.700
2375	402.200
5543	402.500
1407	410.100
6371	410.100
8399	410.700
9147	410.700
6063	412.300
7743	413.000
863	413.200
895	414.200
4075	414.300
7591	414.300
12011	414.900
6163	415.400
607	416.300
2755	416.800
10399	417.300
7355	419.000
3599	420.000
1375	421.400
2223	421.400
3603	422.900
3799	422.200
4531	422.800
6499	422.400
7615	422.900
9219	422.200
2383	423.200
6035	424.000
1259	424.900
4683	424.900
5579	424.800
6743	424.600
8087	424.300
10459	424.900
10867	424.400
12479	424.600
3471	426.700
11387	426.100
227	427.600
5723	427.100
7943	427.700
12219	427.300
1435	428.500
2739	428.200
4279	428.100
2107	429.100
6315	430.000
6767	429.800
8563	429.100
12447	429.300
11791	430.100
9247	435.700
4087	437.200
5795	438.600
6311	438.900
6939	438.100
7743	438.200
11295	438.100
12247	438.300
10063	439.700
7063	440.900
10419	441.000
1875	443.400
5151	443.300
6247	443.400
8751	443.800
11823	444.000
7451	444.200
