# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6673	157.500
11509	157.300
10781	158.900
12037	158.300
5821	159.400
12233	159.100
3045	160.600
301	162.100
2329	162.500
7853	162.800
9777	162.700
1745	163.500
10961	163.100
11049	163.600
11621	163.300
11913	165.500
11873	167.200
8553	168.700
8949	169.000
7053	169.800
8061	169.100
11505	169.800
2021	170.300
3473	170.700
7481	170.400
1173	171.800
4289	171.800
6885	171.700
11953	171.700
1021	172.500
2241	172.100
2545	172.400
4049	172.100
5533	172.500
8185	172.600
2141	173.700
9797	173.600
11681	173.500
2617	174.200
6969	174.300
7677	174.100
7901	174.700
8241	174.200
12333	174.700
573	175.700
5329	177.900
11473	177.300
11929	178.000
12001	178.000
7845	178.900
10601	178.900
2225	181.500
3921	181.300
4641	182.000
5205	181.300
477	182.700
2601	183.000
3277	182.600
4801	182.900
7269	182.100
7985	182.200
749	183.500
5413	183.900
5841	183.800
6313	183.500
5217	184.200
7237	184.600
8881	184.900
9681	184.800
10637	184.400
509	185.400
7109	186.000
9517	186.000
11521	185.100
4925	186.200
2149	187.800
11021	189.400
11065	189.800
5977	190.200
11501	192.300
1473	193.800
9197	193.400
8753	194.600
1281	195.300
2081	195.200
4717	195.900
10153	196.900
11777	196.800
10977	197.600
11969	198.500
9565	199.700
10461	201.600
11745	201.100
9741	204.200
5865	208.800
6377	208.500
7265	208.900
9153	208.300
10093	208.800
11189	209.000
9953	209.600
10073	209.300
6137	214.000
1045	215.700
2313	215.700
7793	216.000
10357	216.000
1765	216.500
2701	216.900
8813	216.400
1897	217.600
6781	217.300
3001	218.100
113	221.600
8773	221.800
12253	221.900
11057	222.800
9973	223.700
11585	223.400
3101	226.000
2845	226.600
1493	227.100
9457	227.200
10085	227.500
1865	228.100
12153	228.900
10421	229.100
9957	231.200
9017	232.700
12333	232.700
2549	235.200
6385	235.300
6109	236.600
9361	236.500
9549	237.000
8557	238.400
10733	238.400
12009	238.400
3465	239.300
10993	240.400
1953	241.800
8653	241.600
10225	242.700
10637	242.800
4957	243.200
6501	243.300
3961	245.300
8185	246.000
333	246.900
6033	246.100
6313	246.500
8125	249.800
11285	250.500
1605	252.800
1641	252.200
9321	255.000
2217	255.800
3013	256.700
3889	256.600
5073	256.300
8549	256.500
4625	258.000
2753	258.100
6097	258.900
10657	258.200
11521	258.300
5877	259.200
4973	260.900
10601	260.600
985	262.200
9657	262.200
417	263.700
3069	264.000
9793	263.600
2237	265.700
4613	265.400
4677	265.400
2401	267.000
3989	266.600
6969	267.000
10713	267.000
2861	267.100
11449	267.400
11833	269.900
4085	272.800
11589	272.700
4525	273.500
4837	274.000
45	274.500
1641	275.000
3993	274.600
9241	275.000
2697	275.100
2749	275.400
4041	275.900
5301	276.000
3377	276.100
4661	276.400
5097	276.100
8757	276.700
4373	277.300
10273	277.500
10721	277.200
2509	279.000
2537	279.100
4877	279.300
5873	279.700
2113	280.400
7261	281.200
9717	281.100
657	283.900
11585	283.400
545	284.100
10873	284.500
10993	284.300
12373	284.800
8465	285.500
2745	286.400
7693	286.700
10229	288.300
7537	289.700
7193	292.000
3701	293.400
1457	294.300
5293	294.600
10581	294.700
701	295.400
1873	295.600
1381	296.300
10881	296.900
11881	297.600
6081	299.900
2333	300.700
6441	300.900
221	301.500
7813	301.900
8677	302.000
3121	302.700
3429	302.900
4325	302.300
7505	302.100
10781	303.000
11721	302.900
1569	303.300
3265	303.800
3345	304.000
3477	303.700
6625	303.400
6921	303.500
8713	303.900
10737	304.100
333	306.700
9877	306.200
10869	306.200
11609	306.700
12169	307.900
4121	308.400
6321	308.900
11197	308.900
7349	309.500
8909	309.600
11353	309.200
5833	310.700
261	312.200
6077	312.300
10473	312.900
1333	316.400
3709	317.000
10865	316.700
11777	316.700
10885	320.100
8657	323.600
7237	325.300
4569	326.400
6109	326.400
9729	326.200
129	327.300
4737	327.500
10397	328.500
12361	329.000
1225	330.000
4901	329.100
9997	329.300
2705	330.500
8777	330.100
1337	331.300
2197	331.800
2285	331.400
5593	331.300
5773	331.100
1753	332.900
10953	332.600
2701	334.800
6981	334.600
10921	335.900
841	336.400
9429	337.200
12397	339.700
11593	341.100
5449	342.100
5205	344.800
11201	344.900
749	345.600
10529	345.500
5793	346.300
6425	346.400
209	349.600
309	349.900
5169	349.200
6421	349.200
6957	349.800
6077	351.000
3869	351.900
9861	351.900
897	352.900
1217	352.400
11377	352.600
2389	353.500
5489	353.600
7577	354.000
10565	353.600
7097	354.200
5401	355.800
729	356.400
8645	356.400
153	357.900
2789	358.000
2853	357.100
5969	357.600
9077	357.500
11021	357.600
12205	357.600
9505	358.200
10437	358.700
501	363.100
8045	365.100
2165	366.400
1329	367.800
3053	367.100
4869	368.900
1625	369.600
9545	369.300
11085	369.900
2441	370.700
4569	372.100
1805	373.300
12229	374.600
8473	375.400
1745	376.100
4493	376.600
11949	376.800
5977	377.300
7329	377.800
9233	377.700
10717	378.600
11105	378.800
12469	378.300
8997	380.300
177	381.500
1281	381.200
2549	381.600
11457	381.800
6161	382.700
7449	382.100
9825	382.100
2897	383.100
8633	386.000
4961	386.500
6329	386.200
3765	387.200
7809	388.000
11449	387.500
6729	388.200
497	393.000
701	392.600
9681	392.600
9973	392.500
1937	393.800
2561	394.000
3149	393.100
5717	393.900
6925	393.600
1457	394.700
3165	394.500
10269	395.000
10369	394.600
12373	394.900
10277	395.900
10881	395.300
11805	395.500
12157	396.000
8413	397.100
3213	398.400
4405	398.800
417	399.800
8833	399.900
7909	400.600
1897	401.300
5273	401.700
5537	401.800
9805	402.000
10001	403.600
10657	403.900
2845	405.000
7933	404.400
281	406.800
2833	407.000
1085	407.600
3485	407.400
4625	407.400
6733	409.000
10281	408.500
11249	408.800
4853	411.700
11269	411.200
5081	412.700
2753	414.200
6225	414.700
10789	414.400
4797	415.800
13	417.900
8233	417.300
1345	418.800
2349	418.700
11093	418.200
11353	418.100
2841	421.000
5593	420.300
11273	420.500
157	422.800
6133	422.200
10841	422.800
5645	423.600
41	424.100
4061	424.900
313	425.400
2969	425.500
9909	425.200
4433	426.300
5445	426.800
6057	426.700
6861	426.200
7705	426.700
8557	426.300
9109	426.400
9489	426.500
10601	426.900
513	427.500
2693	427.500
2777	427.800
6373	427.600
6757	428.000
7449	427.600
12257	427.800
12305	427.400
1205	428.100
3781	428.400
4577	428.300
5489	428.400
6641	428.200
9845	433.300
8053	435.700
1493	438.900
3793	439.200
633	440.100
1417	440.600
2405	440.400
8413	440.800
10153	440.500
21	441.400
2557	442.000
7861	441.100
8653	441.400
9509	441.700
9941	441.800
11829	442.200
4429	443.200
8949	443.100
7845	444.700
9973	446.000
1813	448.300
3933	448.300
8761	448.300
9545	448.600
11321	448.400
5717	449.100
8013	449.200
8981	449.700
325	450.800
2233	450.500
2445	450.600
3817	451.000
5297	451.000
7217	450.800
8165	450.700
9089	450.100
12133	450.900
7909	451.900
9445	451.200
10229	451.200
11169	451.700
2861	452.200
3921	452.400
2073	456.300
8705	457.900
5673	458.400
6509	458.300
10877	458.300
2177	460.300
301	461.300
3577	463.000
10785	463.000
10869	462.500
12369	462.400
8121	463.400
7305	466.400
11145	466.200
309	470.000
4729	470.000
10013	469.500
4017	470.100
5537	470.900
8493	471.000
10313	471.000
10753	470.900
4309	471.700
6585	471.100
3765	473.400
641	474.600
8933	475.100
4373	476.900
8833	478.900
10273	478.700
12157	478.700
3737	479.500
4837	479.600
5861	479.100
7225	479.700
6965	480.200
8161	480.900
717	482.800
1957	482.800
4537	482.600
5925	482.400
11273	482.800
11285	482.600
449	483.200
2025	483.400
4529	483.800
6113	483.500
8201	483.300
5	484.100
9193	484.600
10369	484.400
11781	484.800
6665	485.300
7109	485.300
7441	485.400
7493	485.200
8977	485.900
4313	486.900
221	487.400
1909	487.900
6489	487.700
7537	487.900
11461	487.300
8445	488.400
10545	488.400
12277	488.300
12413	488.600
3545	489.700
11381	489.100
5853	490.300
5805	492.100
45	495.300
4805	495.300
9249	495.800
3945	496.300
6781	496.600
961	499.700
3457	499.300
4121	499.500
5161	499.300
7957	499.400
9429	499.300
861	500.400
7521	501.000
12109	501.200
7585	503.800
10169	503.800
1253	504.100
1681	506.000
6421	506.500
11881	506.300
12233	507.000
5837	509.800
161	510.700
6217	513.000
6817	512.800
6117	513.700
4189	514.900
9509	514.400
1097	515.400
1813	515.200
9233	516.300
11449	516.100
701	518.300
9073	518.900
6045	519.300
11657	519.700
4861	520.400
6853	520.400
2713	521.100
3081	521.800
5245	522.000
8037	521.500
10841	521.700
12349	521.800
1313	522.500
2989	522.300
5997	522.100
5385	526.200
3989	527.600
10073	528.000
1185	528.800
2001	528.100
5657	528.200
7561	528.500
8549	528.900
7993	529.200
7705	530.700
3581	531.600
7789	532.000
10001	533.100
10181	534.200
1789	536.900
3681	536.700
1721	538.700
5261	538.500
7641	538.600
9729	538.700
9865	539.000
365	539.200
1413	539.700
3513	539.300
3801	540.000
3809	539.600
4969	539.100
5173	539.900
5481	540.000
5849	539.700
7305	539.100
8861	539.200
9733	540.000
10121	539.400
11929	539.200
1405	540.800
6137	540.100
6837	540.300
9625	540.200
6693	541.600
7793	541.600
8993	542.000
11453	541.500
6593	542.100
9805	542.300
2561	543.700
3045	543.700
7857	543.700
7973	543.400
10517	543.500
11509	543.700
2521	544.100
6965	544.300
10929	544.400
5777	545.200
8965	546.600
2845	547.400
1953	548.600
9353	549.300
7901	550.300
2589	551.100
7553	551.100
9065	552.000
12213	551.300
4641	552.100
2013	554.000
5977	555.000
1065	555.800
3777	556.200
4301	557.500
6221	557.800
4793	558.100
1493	559.500
3021	562.800
5885	563.100
4433	564.600
7817	565.000
10445	564.200
11593	564.200
1109	568.700
12157	568.100
5745	570.000
3529	570.100
4065	571.900
9233	571.500
12417	571.400
1245	572.400
9761	572.300
5797	573.500
8957	573.300
9541	574.400
12141	575.400
3225	576.900
5241	576.700
5769	576.300
1829	577.800
7737	578.400
11977	578.800
1929	579.900
3513	579.600
4521	580.000
11885	579.900
10233	580.700
5541	582.100
4049	583.100
9741	583.300
617	584.500
1085	584.500
197	585.400
321	585.600
841	585.800
1793	585.200
2969	585.800
5593	585.400
8877	585.900
10729	585.300
165	586.100
949	586.900
2197	586.700
2225	586.400
2857	586.500
8201	586.600
9565	586.400
10385	586.900
11521	586.700
1869	587.500
2429	587.700
3153	587.400
4305	587.200
4661	587.700
8941	587.200
6701	588.900
7037	588.200
8753	589.000
11913	588.500
12429	588.800
3257	590.400
869	591.400
2829	592.000
4577	591.700
5997	591.700
4501	592.900
7713	592.800
1913	594.000
3869	593.300
5161	593.100
6625	594.000
7821	594.000
9017	594.000
10949	594.000
341	594.300
721	594.800
2161	594.600
2689	594.600
4469	594.700
5481	594.900
6557	594.600
7189	594.900
7613	594.800
10493	594.200
605	601.200
2181	601.400
517	602.400
2825	603.000
7693	603.000
12009	602.700
545	603.400
6789	604.000
8137	603.800
7513	604.900
7537	604.600
161	605.800
1889	605.800
3345	605.300
3569	605.700
6045	605.400
7985	605.200
10401	605.800
11265	605.600
12273	605.100
4489	606.500
6421	606.800
8429	606.100
6809	607.100
5081	608.800
5729	608.300
3965	609.900
5537	609.900
6641	610.400
8725	610.600
10505	610.600
11053	611.000
637	611.700
2065	611.200
2781	611.800
4849	611.500
5449	612.000
11013	611.800
853	612.400
2101	612.500
2389	612.500
5789	612.700
10517	613.800
9769	614.900
3905	615.800
5021	615.300
5425	615.300
8869	615.500
1433	616.700
2233	617.200
4869	617.400
8993	617.400
10209	617.100
12349	617.100
9637	621.500
10997	621.800
525	622.500
12345	622.500
2521	624.100
5377	624.100
5881	624.700
3145	625.700
6589	625.600
5257	629.100
7681	629.400
10213	629.700
11321	629.500
1453	630.200
6289	630.900
7377	630.300
7445	630.400
909	631.600
3861	631.100
5817	631.700
11057	631.800
7849	632.200
9261	632.600
11521	632.800
537	633.700
7973	633.200
12369	634.000
929	634.700
6625	634.300
9809	635.000
6485	635.600
7193	636.000
12493	636.000
1225	636.900
5857	637.900
9045	638.000
10613	637.400
2509	641.000
3593	641.300
9441	641.800
993	642.500
1237	642.700
5093	642.200
1189	643.300
1765	645.100
8765	645.200
497	646.100
3153	647.600
3901	647.400
7317	647.300
8813	647.800
101	648.800
1097	648.300
11137	648.400
8661	649.200
10557	649.200
333	651.200
8001	651.700
7865	652.500
8173	652.600
773	653.100
1045	656.400
4749	656.400
5873	656.200
4277	657.200
6541	658.600
7553	658.900
8061	658.400
8433	658.600
12313	658.700
2329	659.700
113	661.000
6041	660.300
2385	661.900
5445	661.600
5601	661.500
10889	661.100
1357	662.200
3937	662.500
12209	662.500
5153	665.900
10301	665.500
11921	665.100
1229	666.200
12193	666.200
2685	667.300
3113	667.100
2345	668.800
1013	669.200
2637	669.300
5525	669.600
5169	670.100
4741	671.800
6097	671.800
1381	672.900
1769	672.600
3149	672.500
8549	672.700
10501	672.500
10805	672.600
12229	672.900
841	674.000
3485	673.400
5277	673.600
6373	673.200
6705	673.100
10473	673.400
6085	676.600
2101	677.900
3781	678.000
11593	677.400
