# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2990	339.100
12198	339.900
2934	340.300
4350	340.400
6102	340.200
2654	341.400
5738	341.200
2938	342.200
2974	345.300
7914	347.400
3186	350.900
6914	350.800
7006	351.000
9566	350.300
10838	350.500
11698	350.500
4066	351.300
1350	352.200
8410	353.900
11810	353.900
2314	354.300
2738	354.100
9658	354.700
11330	354.400
2910	356.000
4726	355.200
10466	355.300
202	356.100
1718	356.800
3654	356.600
4626	356.300
6186	357.100
6878	357.500
7274	357.600
10878	357.100
358	358.100
4382	358.200
10182	358.200
10486	359.000
2530	359.400
4206	361.700
5566	361.600
8294	361.800
8746	362.000
3106	362.100
7590	362.400
8370	362.400
10098	362.300
2546	363.100
9470	365.000
218	366.500
9938	366.900
6122	367.700
12002	369.000
2590	369.200
9462	369.100
2658	370.500
3146	370.400
4806	370.400
1510	371.400
1674	371.100
2242	371.100
7982	372.000
9502	371.900
11570	372.000
11862	371.500
7818	372.400
1442	373.800
634	374.600
4822	374.700
8566	374.400
11046	374.800
398	375.600
3082	375.600
5522	375.700
7734	375.100
11634	375.200
2218	378.700
1066	382.900
3098	383.200
9254	383.400
606	384.800
3370	384.500
9994	387.000
10710	386.800
9518	387.800
9554	387.500
12170	387.900
9278	391.200
10198	391.300
10942	393.700
1010	394.800
4774	394.800
6098	394.200
6254	394.700
9422	394.400
1390	395.400
2606	395.200
4390	395.300
5690	395.700
7366	395.400
7890	395.900
1906	396.300
3978	396.400
4442	396.200
3118	398.500
10974	398.900
1210	399.300
3166	399.300
10062	399.800
10498	399.500
10842	399.500
11802	400.300
12066	403.500
9746	404.300
4378	407.300
5734	408.500
6634	408.400
10614	408.500
1438	411.700
3210	414.000
3710	415.000
11702	414.400
11746	414.100
11966	414.700
4006	415.500
10426	417.200
222	418.900
1170	418.900
4390	418.900
7402	418.500
11026	418.400
5466	419.100
1650	420.300
7242	421.700
5798	422.500
5982	422.400
1102	424.000
2094	423.900
2678	423.400
3594	423.900
5962	423.600
6366	425.000
7414	424.400
9650	424.400
9690	424.600
11274	424.500
106	425.700
2386	425.800
8562	425.300
9702	425.700
9902	425.500
10362	425.300
2038	426.500
5062	426.900
6246	426.800
7114	426.800
7474	426.800
1570	427.900
5754	427.900
7886	427.200
1394	428.700
2130	428.200
3426	429.000
3874	429.000
5106	428.700
5702	428.300
6450	428.200
6886	428.900
7054	428.800
7558	428.200
9634	428.800
11890	428.800
12086	428.100
12258	428.600
4570	429.100
2222	430.900
2954	431.000
5214	431.500
3574	433.000
4198	432.300
4302	432.900
4642	432.500
10850	432.400
12018	432.600
22	433.100
3142	433.700
5222	434.000
10694	433.500
11850	434.900
686	435.700
3202	439.700
10138	439.800
786	442.000
5730	441.200
2334	442.700
5158	442.800
6958	442.900
4346	444.000
9354	443.800
9638	444.000
10774	443.700
1982	445.000
7558	444.100
11758	444.600
806	445.900
854	445.100
1606	445.600
3354	445.300
3718	445.400
10566	445.400
3134	446.600
406	448.400
10042	449.800
3054	450.200
6402	450.200
11046	450.700
250	451.300
1310	451.200
3290	451.800
3698	452.500
7750	452.600
8118	452.800
10686	452.900
11170	453.000
874	453.900
2898	453.800
6662	453.400
9742	453.500
10062	453.800
7126	456.700
694	457.600
9134	458.600
5554	459.900
5806	460.700
1222	461.500
11522	461.400
6382	462.800
8766	462.300
9870	462.200
162	463.700
4806	463.300
8390	463.600
1818	464.700
2462	466.000
6182	465.700
3974	466.400
2762	467.300
6542	467.500
10626	467.600
11638	467.100
5494	470.100
738	471.100
5342	472.600
9754	472.500
498	473.300
9138	475.200
3642	476.400
7438	476.500
8074	476.700
4770	477.800
10666	478.000
10894	477.500
7622	478.800
1354	479.500
3590	479.200
11386	480.100
4630	481.500
2142	482.700
9238	482.800
1666	483.100
8406	483.300
10990	483.300
11698	483.200
5578	484.800
7618	486.700
8122	488.500
10010	488.300
11338	488.900
11606	488.400
6330	490.800
9462	490.500
4338	491.400
1150	492.400
1506	492.600
1594	492.900
7414	493.000
7598	492.900
8418	492.100
3346	493.400
4310	494.000
11218	493.800
11934	493.500
7982	494.300
10054	494.400
378	496.100
550	497.500
3258	497.400
5890	497.500
12270	497.700
2246	498.700
11998	498.200
9690	503.200
2070	504.900
450	506.200
7362	506.400
9994	506.200
610	508.000
2990	507.500
3210	509.800
926	511.000
2502	511.000
3226	510.200
4942	510.500
6154	510.800
12022	510.700
11098	511.100
3070	512.400
9518	512.800
9898	513.000
2046	513.400
5222	514.000
3450	514.500
3646	514.300
5006	514.400
5922	515.000
6346	514.900
10454	514.800
10998	514.500
3710	515.300
11678	517.900
10230	518.500
8034	519.300
206	521.700
10830	521.100
11454	521.700
4058	522.700
7442	525.400
5558	526.100
9038	527.300
6818	530.300
11866	531.800
1382	532.200
2194	532.700
3246	532.300
3610	532.600
11546	532.600
8170	533.400
1598	535.100
4634	535.700
378	536.800
606	536.600
1666	536.600
3886	537.000
11270	536.500
3698	537.800
3806	537.400
4538	537.900
4842	537.700
4922	537.800
7766	537.900
9978	537.400
10414	537.700
12238	537.500
1306	538.800
3362	538.100
7570	538.200
10642	538.700
11022	538.100
1842	540.900
310	542.700
2174	542.800
7170	543.000
8942	543.300
5734	546.300
6006	546.300
7662	546.800
8806	547.000
10218	547.000
4586	547.800
9398	549.800
10574	549.200
2482	550.500
7138	551.900
8478	552.900
1810	557.300
11418	558.400
2202	561.900
2938	563.800
1826	564.300
4926	564.500
7018	564.300
4630	568.900
8862	568.100
8918	569.000
9462	568.500
1054	569.900
4194	569.500
4210	569.800
4582	570.000
4638	569.700
5206	569.600
6318	569.100
7178	569.200
7974	569.900
8670	569.600
10554	569.800
10726	569.500
11786	569.400
354	570.100
1034	570.500
1942	570.100
2310	570.100
6222	570.100
6742	570.700
7666	570.400
12270	570.100
5966	573.200
4190	575.800
5818	576.800
7354	576.600
10914	576.900
1610	577.400
2266	577.300
3486	577.800
5518	577.500
5886	577.900
10054	577.600
2062	578.300
3234	578.500
6810	578.800
6922	578.300
11422	578.500
1770	579.800
5934	579.800
2346	581.400
7702	581.700
7994	581.300
2882	582.500
11154	582.300
3758	584.100
4862	584.400
5810	584.900
122	586.400
5158	586.700
10622	586.100
6070	587.800
3302	588.500
10226	588.800
10674	588.300
11662	588.700
474	592.600
1630	592.800
9982	593.400
12146	594.000
1542	594.400
3086	594.700
4646	596.000
6250	596.200
4550	598.500
11706	598.600
4742	599.400
10402	599.100
1278	601.000
294	601.800
1378	601.700
1834	601.500
114	602.600
3130	602.500
10062	602.800
11506	602.700
9662	603.300
10626	603.700
1114	604.800
4558	605.500
2518	608.000
3814	607.400
7050	608.000
5322	608.100
1158	610.400
9358	610.200
12186	610.900
2254	611.200
5846	611.600
3826	612.200
4430	613.000
6586	612.900
4646	614.000
6290	613.700
6590	614.000
7654	613.600
10674	613.200
11702	613.100
12062	613.900
3390	614.800
4718	614.700
8846	614.400
9146	614.900
11262	614.900
11886	615.700
11422	616.200
4014	618.000
4062	618.400
4826	618.100
6202	618.300
3894	619.400
4222	620.300
12422	620.200
8102	621.400
12150	621.300
1658	622.800
7826	622.900
10126	622.300
11434	624.000
10806	624.600
2570	625.100
12370	625.400
6726	628.300
7850	628.400
9778	629.000
9842	628.400
10002	628.700
6798	629.800
11158	629.500
10210	630.300
2438	632.800
1898	637.900
6330	637.600
10918	637.100
11798	637.200
1518	639.000
9026	638.800
11934	638.300
5398	639.300
6258	639.300
2066	640.500
4418	640.100
7686	640.800
7814	640.800
7818	640.600
8746	641.000
10634	640.300
11254	641.000
154	642.100
2206	642.700
4450	642.500
9798	642.700
7426	643.600
9966	643.600
11102	643.800
11458	643.100
11602	643.500
2690	644.500
3506	644.700
4382	644.400
8010	644.200
10938	646.500
3534	649.000
7406	648.600
8766	649.000
6338	649.700
8190	650.900
11950	651.000
8542	652.300
314	653.500
8530	655.900
8914	655.400
11154	656.000
1638	656.600
3194	656.400
3322	656.200
3874	656.300
6938	656.700
7338	656.500
8314	661.300
12314	661.400
7026	662.600
8118	664.800
458	665.900
2442	665.900
7630	665.800
8346	665.500
2330	666.300
5670	666.300
9550	666.500
9650	666.400
1474	667.500
1834	667.600
2178	667.200
4466	667.100
4934	667.200
5214	667.700
5326	667.700
5338	667.700
5362	667.100
7182	667.400
7682	667.300
7810	667.400
318	668.900
8478	668.800
11282	668.700
11874	670.500
426	671.400
9846	671.100
226	673.700
4482	673.400
8034	673.200
8842	673.300
3614	674.900
9110	674.800
1786	675.800
9098	675.400
3594	677.000
11710	676.100
7766	679.600
7942	679.800
12222	680.000
4590	682.400
3438	683.500
4710	684.900
6126	684.800
7238	684.800
9842	684.800
3574	685.300
4122	686.600
4558	686.400
8814	686.400
8854	686.600
10078	686.300
12358	687.700
3706	688.200
1830	689.300
3186	689.500
3254	689.400
4522	689.300
5270	689.300
7350	690.000
10298	689.500
7250	690.200
870	693.700
4682	693.200
1610	694.900
2634	694.800
10506	694.600
3814	696.600
6546	696.600
8134	697.700
7802	698.700
2050	700.000
8094	699.300
5266	700.700
8530	700.800
10406	700.700
8850	702.700
2926	704.000
4442	703.600
6574	704.000
10798	703.900
1814	704.300
3726	704.100
6342	706.700
4270	708.000
3530	708.600
5130	708.200
7014	708.200
7914	708.200
8814	708.400
182	710.000
1770	709.400
2446	709.400
4278	710.000
5018	709.300
6266	709.900
7426	709.700
938	710.600
1226	710.100
2034	710.200
5622	710.400
8782	710.900
9850	710.400
10410	710.400
11290	710.400
1726	713.600
5594	714.600
11042	714.400
4118	715.100
9606	715.500
9790	715.300
5314	716.600
10958	716.800
7778	719.400
2574	720.700
11646	720.400
5214	722.000
5966	721.500
3906	722.100
4026	722.300
6206	723.800
10022	724.700
7142	725.600
9202	725.800
10026	725.700
3146	727.900
2254	728.600
9422	728.700
3490	730.000
4194	729.600
4206	729.800
566	730.300
4842	730.200
9550	730.900
10554	730.100
10986	730.700
11010	730.500
9802	731.700
10450	731.800
10746	732.500
2518	734.600
3050	737.200
11718	737.700
1754	738.900
4878	738.100
6642	738.800
7190	738.100
3462	739.200
8142	739.500
2394	741.800
3938	742.800
6622	742.300
7166	742.900
10210	742.500
5282	743.900
11190	743.800
11566	743.800
5294	744.600
10974	744.700
1830	746.700
2954	747.500
11338	747.900
3386	748.500
6434	748.500
9218	748.900
11434	749.000
2606	749.500
9246	749.700
2266	750.100
2074	751.200
5326	751.800
12490	752.800
670	753.600
4078	753.200
6838	753.800
7210	753.100
7318	753.900
7922	754.000
11174	753.300
12154	753.600
10474	755.600
12066	756.500
4874	759.800
10346	759.500
1394	760.900
2614	761.700
5986	761.400
9234	761.400
5598	762.700
6790	762.600
10854	763.000
4726	763.200
4946	763.800
7974	763.200
11226	764.100
3330	766.500
874	767.200
4090	767.200
7698	767.100
7030	768.400
9326	768.500
10878	768.400
10950	768.500
2522	769.400
738	770.600
5474	771.200
5930	771.400
7666	771.800
8746	771.800
9054	771.900
3234	772.800
4618	772.400
6626	772.100
11154	772.300
7662	774.300
6682	775.600
7770	776.300
9478	776.300
10870	776.300
6086	777.700
466	779.000
1154	779.000
2450	778.900
5202	779.000
9754	778.700
10266	778.700
10590	779.600
1886	783.800
4330	783.200
6954	784.000
8970	783.600
4466	784.300
6966	785.600
1970	786.600
3130	788.400
4614	788.600
1586	789.900
3806	789.600
8886	789.700
1174	791.000
2518	790.700
5590	790.400
11306	790.300
12486	790.800
3110	793.100
1574	794.300
3026	794.700
4494	794.500
578	796.800
7814	796.200
8178	796.500
9290	796.300
3090	797.800
3838	797.900
7522	797.700
11962	797.800
3310	798.200
8470	798.400
174	799.500
1026	799.300
9414	799.600
698	802.000
2226	801.800
2238	802.000
2934	801.300
8102	801.400
9942	801.600
11726	801.700
906	803.400
3614	804.400
1210	805.600
2742	805.500
6298	806.000
10102	805.300
10954	805.100
11050	805.200
8266	807.200
8302	809.600
9578	810.400
5790	811.300
9434	811.100
9438	811.200
11638	811.300
4062	812.500
7646	812.400
10738	812.400
902	813.900
7678	813.300
238	815.600
462	816.000
4738	815.500
5854	815.400
10978	815.100
3290	816.300
6522	816.100
9814	816.700
9558	817.300
11286	817.900
11498	817.300
4918	818.100
9198	818.600
1738	819.400
7642	819.400
10358	819.200
5778	821.700
9230	821.200
3294	822.700
9150	822.900
9518	823.000
11270	822.200
3718	823.300
4146	823.600
4442	824.000
8034	823.100
286	824.600
6478	825.000
9242	824.100
1498	825.700
5438	825.700
10182	825.900
270	826.600
3746	826.300
4494	826.100
6778	827.200
11842	827.200
4034	829.200
4726	829.300
7574	830.500
11854	830.200
850	833.300
10834	833.500
7374	834.200
10206	835.400
9694	836.900
4154	837.400
4510	837.900
7618	837.500
7718	837.200
3554	838.800
5766	838.600
6898	838.600
7898	838.700
11562	838.100
9022	839.600
6	840.500
2938	841.700
4110	841.900
4806	841.500
10322	841.600
3506	842.500
10838	843.100
1146	844.300
3658	844.800
2866	846.000
11046	845.400
4546	848.000
3394	848.900
8158	849.000
10750	848.100
10998	849.000
11598	848.400
2006	849.200
3386	851.100
4818	851.400
8842	851.700
502	852.900
1138	852.600
8390	852.500
10090	852.500
10498	852.400
10774	852.700
5102	853.300
9314	853.100
4650	854.500
7954	854.400
10218	854.100
1354	856.400
5314	856.900
7962	856.700
1818	857.700
3734	857.800
10826	857.400
898	859.800
9310	859.400
5094	860.900
8690	860.600
1410	861.900
1622	861.600
4218	861.900
4458	861.300
4594	861.800
11990	861.600
1810	862.300
5614	862.700
5858	862.800
12322	862.500
1626	863.200
2350	867.800
4526	867.800
4734	867.200
6766	867.100
6678	869.600
1418	870.600
2762	870.300
4614	870.500
6310	870.200
6498	870.400
8266	870.700
11926	870.700
1870	871.900
2634	871.900
5530	871.500
566	872.900
1014	872.500
4334	872.500
338	873.700
4354	875.000
4642	874.300
1138	875.300
5522	875.600
7122	875.500
3574	876.700
4738	876.100
6330	876.200
7218	876.900
7730	876.500
8838	876.500
9482	876.100
11466	876.600
4518	877.100
7534	877.200
8074	877.200
8962	877.400
10118	877.400
10906	877.300
12418	877.600
8242	878.100
4798	880.800
3258	881.800
902	884.000
4370	883.300
6474	883.600
11562	884.000
694	884.600
8806	884.300
9802	884.100
6854	885.900
8370	885.300
1646	886.100
6482	886.700
9010	886.300
9450	887.000
12042	886.600
6014	888.000
6506	887.500
2174	888.600
5794	888.800
7538	888.700
3846	889.500
5974	889.100
742	891.100
5566	891.100
8130	891.100
10022	892.300
12326	892.100
1782	893.100
1790	894.700
6354	895.800
7062	895.300
1962	896.300
1254	897.500
2130	897.100
5942	897.400
12426	897.400
3214	898.200
3114	899.400
6814	899.700
5578	902.400
5002	903.600
4958	904.700
10326	904.100
3382	905.600
210	908.000
8030	907.800
10554	907.900
7582	908.700
9026	909.000
9222	908.600
10766	908.400
1918	912.900
2046	912.700
4106	914.000
2310	914.700
98	917.000
6042	916.500
11750	916.700
994	917.800
11074	917.800
2430	920.400
9858	920.500
9606	921.400
6558	922.100
12178	922.700
7802	923.300
718	924.100
1166	924.900
614	925.600
1642	925.400
6522	926.000
1254	926.400
3794	926.900
6754	926.100
8038	926.400
12282	926.400
12310	926.700
194	927.800
1666	927.400
3078	927.100
1582	928.800
5298	928.800
6674	928.800
9818	928.400
11870	928.700
12330	929.000
2894	929.800
5854	929.500
11162	929.200
9374	930.700
6442	931.900
7006	931.300
6774	932.800
2702	934.000
9834	933.800
11278	933.900
3082	934.100
4142	934.200
9018	934.800
1398	935.800
10574	935.300
3758	937.200
6254	937.200
8566	937.300
2526	941.600
6690	941.100
10370	941.600
11018	941.700
926	942.900
9406	942.300
758	944.300
10578	945.000
7450	945.100
3802	946.900
3138	947.300
12070	947.200
6506	949.100
11154	949.900
3970	950.700
6646	950.600
7498	950.500
10834	952.000
4722	952.300
5150	952.500
982	953.900
1870	954.500
9738	956.500
2442	957.700
6974	957.500
10654	957.500
10090	962.000
5830	962.800
270	963.100
4758	963.700
3046	964.700
2142	966.600
6970	967.300
7398	967.200
10750	969.300
1530	972.100
5598	973.100
1718	974.200
7242	975.400
2374	976.300
6486	976.500
2874	977.300
3526	977.400
4414	977.600
6942	977.100
8486	977.800
11242	977.400
11770	977.700
4234	978.400
7506	978.200
11634	978.100
11918	978.800
550	981.000
1306	982.300
6990	982.400
11830	982.600
5762	983.100
6366	983.100
12370	983.500
1554	986.900
1770	987.300
6614	987.400
8494	987.100
9414	988.100
9686	988.400
370	989.600
4166	990.000
10934	989.800
11622	990.800
1094	991.900
6006	991.700
8238	991.700
8194	992.200
202	993.500
3270	993.500
3466	993.500
8438	994.000
9798	993.800
7474	997.000
8266	996.700
9246	996.500
10530	996.100
246	998.800
