# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4607	376.900
8679	376.100
10899	376.400
12407	378.400
4355	381.800
2259	382.800
3951	382.200
10095	382.600
3807	383.700
275	384.800
2323	384.600
9735	384.100
8027	386.800
9127	386.600
7295	387.700
6579	388.600
1655	389.100
3303	389.600
8327	389.400
231	390.600
7015	390.700
10295	390.900
2191	391.700
6119	391.700
10927	391.700
11651	391.100
9443	393.700
7899	395.900
12263	395.800
6303	396.200
5447	397.800
10387	397.600
295	398.400
11059	398.200
11239	398.200
2043	401.100
5091	401.900
5503	402.000
10935	401.800
3467	404.000
5947	403.600
9963	403.200
523	404.400
8839	404.900
2231	405.300
10851	405.400
9031	406.100
9823	407.900
11391	409.000
1999	410.000
6399	409.200
7475	409.700
10659	409.600
11895	409.900
3823	412.800
1491	414.000
2479	415.300
2639	416.000
4519	415.800
5983	415.800
7095	415.200
9043	415.800
12371	415.600
1787	416.500
4371	416.900
11559	416.100
7019	417.900
11763	418.800
7	421.100
1127	422.000
4111	421.900
2615	422.700
7383	422.900
1195	423.800
3143	423.700
3491	423.200
5271	423.500
9979	423.500
2299	424.600
6667	424.500
7327	424.600
1147	425.400
3211	425.900
11207	425.300
6175	426.200
3723	429.400
7839	430.200
739	431.100
1659	431.300
2319	431.100
2647	431.400
8239	431.200
503	432.300
2127	432.900
9215	432.200
12151	432.300
4339	435.300
7047	437.100
10931	438.000
2151	439.000
5547	438.800
6211	438.300
5891	439.800
7999	439.500
9507	439.200
2103	441.000
2671	440.100
4035	440.300
5671	440.700
6567	440.200
12111	440.500
759	442.000
1335	441.300
2611	441.400
6043	441.700
10515	441.100
10851	441.300
11883	441.400
659	442.600
9375	443.000
3943	443.700
10139	446.700
1199	447.600
1491	448.600
1995	449.900
2603	450.000
2963	449.400
8623	449.700
5519	450.600
3435	451.700
5187	451.200
579	452.700
8803	454.600
7011	455.800
11175	455.800
1251	457.000
5199	457.000
11231	456.600
10619	457.300
6379	458.300
11171	458.800
4107	459.100
2595	461.000
4967	461.000
2391	461.600
3963	461.100
7403	461.600
1743	462.200
7067	462.900
8575	463.000
1071	463.200
8535	463.100
11135	463.900
6871	465.400
6335	466.100
3751	468.700
4319	468.300
2027	469.800
6235	470.000
7967	469.800
8651	469.900
12147	469.800
3435	470.600
4955	470.300
11471	470.600
4923	473.900
2231	474.300
10455	474.700
8079	476.600
7267	478.000
11759	477.400
9983	478.200
2663	480.800
887	481.300
5807	481.500
7407	481.800
7787	481.700
12339	481.800
5187	482.100
7699	482.700
7683	483.700
10399	483.700
1983	484.600
2931	484.900
3099	484.300
4123	484.800
4219	484.200
8755	484.900
11511	484.400
1663	485.400
1511	487.000
6439	487.000
6595	486.500
4595	487.600
11463	487.300
4347	488.100
11187	488.900
12455	488.100
303	489.600
839	489.800
2067	489.500
4467	489.300
5131	490.000
6887	489.800
3391	490.400
5775	490.500
1579	493.200
4795	493.600
10515	495.000
1747	495.400
7575	495.200
8391	495.300
7319	496.800
8987	496.600
4779	498.000
2947	498.300
3723	498.900
3343	499.500
8615	499.500
12495	500.000
95	500.400
2351	501.200
6151	501.100
3483	502.800
6187	503.000
10691	503.700
1235	504.800
10435	504.200
11351	505.000
11731	504.600
879	505.400
4143	505.600
4535	505.400
10819	507.300
11203	507.200
7055	511.200
9179	512.900
7075	513.900
2363	515.000
4771	514.100
2175	515.400
3615	515.800
3891	515.600
3995	515.700
5839	515.300
8915	515.200
9919	515.400
11711	515.800
2883	516.400
4391	516.500
5287	516.200
1159	518.200
1755	518.200
4279	518.500
5575	518.700
1415	519.100
5767	520.000
415	520.500
8983	521.000
10591	520.200
927	522.000
6015	521.400
2171	522.600
2495	523.300
8407	523.100
8831	523.400
11487	523.900
7299	524.900
8359	526.100
10287	526.900
3255	530.000
4875	529.600
6667	529.800
4687	530.300
9387	530.300
8959	532.400
9731	532.500
11047	533.000
1107	533.800
3163	533.500
4795	533.400
11147	533.400
1675	539.000
7735	538.500
11391	538.200
1187	540.900
5027	540.800
5187	540.200
9039	541.200
5235	543.100
9463	543.600
9703	544.000
2395	544.100
4547	544.800
155	545.800
2759	545.100
5139	545.700
8719	545.100
12343	545.500
467	546.200
10775	546.700
10923	547.200
723	548.800
1031	550.700
4103	550.500
8971	550.800
10379	550.800
3595	551.500
2383	552.400
9863	552.700
527	554.500
3843	556.000
5571	555.300
5803	555.300
10051	555.700
8855	556.800
11351	556.200
255	557.900
11531	558.900
127	559.600
4003	559.600
4307	559.600
6383	559.200
8243	559.500
10387	559.800
10787	559.300
11687	559.700
2239	560.500
8555	560.100
11339	560.500
3755	562.000
5103	562.100
4623	564.500
10327	564.700
23	565.200
2127	565.300
3199	565.400
8071	567.300
8739	567.100
1079	568.100
2735	568.200
3743	568.700
6723	569.800
1935	570.900
5663	570.300
8131	571.900
2603	573.000
3307	573.000
5615	572.900
12431	572.800
363	573.400
6347	573.600
6879	573.600
7163	573.500
9587	573.100
5279	574.700
6563	574.900
407	575.200
8455	575.100
1279	576.700
7447	576.900
8607	577.500
9447	577.600
1815	578.100
7963	578.700
9347	578.900
6123	580.000
6159	580.000
3831	580.600
5239	580.900
8911	580.600
9607	581.000
10303	580.300
12427	580.800
263	581.700
3007	582.000
4667	581.500
9727	581.800
9875	581.400
1503	582.500
8947	582.100
4991	583.200
5135	583.600
7619	585.700
623	588.800
8111	588.800
1523	589.400
10955	590.200
6203	592.900
4651	594.500
9999	595.000
2615	595.100
6935	595.700
6947	595.200
9367	595.800
899	596.100
2175	596.600
2863	597.900
5943	597.100
11111	599.300
1875	600.100
4611	600.200
5199	600.500
5763	600.100
6827	600.800
6915	600.100
9715	600.800
11999	601.000
323	601.400
6083	601.900
7847	601.900
2499	602.600
7723	602.100
9483	602.200
9555	602.600
4359	603.800
5871	603.200
11515	603.800
547	604.400
2387	604.200
12027	604.700
443	606.100
11019	609.000
6527	609.500
7411	610.000
4343	610.900
7819	610.200
6363	613.600
4055	615.000
9383	617.700
687	618.200
1171	618.200
6391	618.500
9839	618.600
11295	618.500
11807	619.300
5687	621.700
7851	622.000
11331	621.600
12319	621.900
927	623.000
2179	622.500
4043	622.400
5707	622.500
5755	622.300
8671	622.400
9031	622.900
12495	622.200
1399	623.900
3531	623.100
7151	623.700
595	624.800
643	624.700
4615	624.700
6151	624.900
8159	624.800
8763	624.200
11327	624.500
707	625.900
1031	625.200
3051	625.900
3295	625.100
3375	625.100
3395	625.700
3855	625.200
6267	625.300
6651	625.100
7367	626.000
7703	626.000
8487	625.700
8687	625.300
10299	625.300
3495	627.800
2647	629.300
3687	629.300
11159	630.800
523	632.900
1855	632.800
8131	634.800
1575	635.800
2963	635.200
7355	635.100
8703	635.900
9699	635.800
11699	635.900
4627	636.300
6063	636.800
8303	636.200
10867	636.500
3891	641.200
12471	642.600
731	643.300
2679	643.900
3963	643.300
3255	644.700
10011	644.500
10123	645.000
4027	648.900
9451	650.900
9215	651.100
603	653.200
247	654.500
1243	654.700
1347	654.800
2259	654.400
6523	654.700
8903	654.700
571	655.600
3767	655.400
4235	655.600
4503	655.600
7223	655.700
9435	655.200
11911	655.600
6735	657.000
655	657.300
5539	657.500
7391	657.400
299	658.600
2439	658.400
6831	659.400
11539	663.000
2391	663.700
2423	664.100
3943	664.500
4471	664.500
8639	664.900
12487	664.100
3707	667.000
4943	667.400
10727	667.600
7891	668.600
9283	669.700
7767	673.800
7503	677.000
10511	676.200
2855	677.200
363	678.300
207	679.500
6783	679.500
11219	679.800
3679	681.900
7507	681.100
11983	681.900
8111	685.600
9931	685.500
6927	688.000
8207	687.400
1731	688.700
3523	688.200
5451	689.000
5891	688.900
6403	688.200
7695	688.700
331	689.500
1323	689.700
1467	689.500
3395	689.200
4763	689.200
6119	689.300
10287	689.900
10295	689.400
10639	689.500
587	690.300
659	690.100
3839	690.300
5287	690.200
8743	690.700
9443	690.200
10891	690.500
11027	690.400
9127	693.000
9663	692.700
1815	695.000
6715	694.900
9607	694.600
2583	695.600
2823	695.800
4343	695.400
4535	695.800
5019	695.600
6859	695.200
11487	695.800
12011	695.100
2219	698.600
6283	698.800
6407	700.000
10767	699.200
303	701.000
2639	700.100
3047	700.300
4007	700.200
8131	700.500
323	701.600
2563	701.900
8851	701.900
11187	701.600
12415	701.600
5939	702.100
8563	703.000
11015	702.800
4611	703.700
975	705.800
8179	705.500
2363	707.100
6919	708.700
487	709.900
575	709.700
2299	709.400
2907	709.600
4455	709.500
4827	709.600
6823	709.600
10975	709.500
1095	710.400
4979	710.200
5395	710.600
8319	710.600
9387	710.200
9543	710.600
11543	714.300
9283	717.300
1639	719.000
11055	718.100
9399	721.000
12235	721.900
11659	724.300
9219	725.700
12355	725.500
11103	726.300
12063	726.400
3939	727.100
4987	729.900
95	730.900
2379	731.000
4355	731.700
5131	731.400
5571	731.200
10739	731.400
12375	731.100
4291	732.600
7239	732.600
10123	732.900
11063	732.300
11411	732.100
1619	735.000
1307	735.900
2351	738.000
1867	738.700
2467	738.300
4295	738.500
8371	738.300
5015	739.300
5135	739.600
6967	739.600
12163	739.700
1995	740.500
7723	740.400
7479	743.700
12239	743.500
983	744.300
7131	744.900
3451	745.700
971	747.000
4739	746.300
5215	746.300
1815	747.400
4303	747.700
8239	747.300
2807	748.500
5579	748.600
6823	749.000
6903	749.600
7675	750.700
8295	751.000
10539	751.000
10983	750.700
12139	755.900
1927	756.700
75	757.600
1279	757.800
299	758.200
6915	759.900
6919	759.600
6691	760.900
10243	760.900
2287	761.300
4955	763.400
1019	765.600
4739	765.700
6347	765.600
887	766.700
3775	767.100
1795	769.900
7211	770.900
8623	775.800
1675	776.900
3503	777.800
3391	778.300
11903	778.300
12319	778.100
1271	784.800
6999	784.300
2163	785.600
8963	785.200
4223	786.100
6199	786.200
6559	787.800
7387	787.100
1751	788.400
3059	788.100
7111	788.400
7391	788.400
8915	788.200
2567	789.900
2995	789.200
5319	790.000
9611	789.300
12251	789.200
4639	790.400
9303	791.000
10131	790.400
10759	791.000
11751	790.100
12495	790.600
6827	797.800
671	798.600
10319	798.200
11603	799.300
12163	799.500
2755	801.800
4047	802.900
10059	802.600
12359	802.400
9555	805.700
4495	807.200
4995	807.200
6495	808.900
10275	808.500
6319	809.300
7367	809.500
7379	809.400
9179	809.600
10287	811.800
3143	812.200
8275	813.500
1379	815.000
11367	814.900
1087	815.100
4827	816.900
2091	817.100
4219	817.100
4887	817.700
12127	817.700
4259	818.400
5595	818.800
4755	820.100
7999	820.300
9039	820.300
5243	821.500
4751	824.900
11399	824.300
3927	826.000
9507	825.100
10335	825.300
2287	826.800
7683	826.200
8715	827.200
6751	828.300
8507	828.200
9047	828.200
2391	829.600
6667	829.200
9499	829.700
91	830.800
4979	830.400
8103	830.800
8547	830.300
9071	830.800
10935	830.600
5367	834.300
8379	835.800
99	836.300
447	836.200
1491	836.700
1507	836.800
6399	836.900
11911	836.200
11919	836.400
1143	837.300
12139	837.200
5655	838.800
6543	838.400
12471	838.700
3315	839.900
3407	839.500
3503	840.000
2887	840.900
4543	840.400
12223	840.500
5563	841.200
5671	844.300
1627	846.800
2987	846.200
3779	847.000
5183	846.600
1663	847.900
3263	847.100
5123	847.600
9779	852.400
3623	853.400
4067	856.600
4699	856.800
9299	856.600
1731	857.200
2435	857.300
5667	858.300
7175	858.300
7459	860.000
9407	859.900
11663	859.400
1243	860.700
1343	860.400
9679	861.400
11243	861.200
3047	862.900
2507	863.500
7107	863.500
8439	863.300
5491	865.900
8879	866.400
11535	866.300
9591	868.300
11071	868.200
207	869.300
935	869.100
9611	869.800
9859	869.100
7051	870.400
8567	871.600
11659	871.900
7203	872.600
4467	874.000
12031	874.700
511	875.500
4651	879.000
6643	878.900
9891	878.500
43	879.400
1647	879.100
1751	879.800
2647	879.800
3067	879.100
4107	879.100
7671	879.700
11879	879.800
12023	879.500
6011	881.700
11163	881.100
6139	882.700
1739	884.600
2191	884.800
6199	884.100
8195	885.000
12191	884.800
1699	885.400
1979	886.000
10299	892.000
815	892.900
5855	893.900
4099	895.000
8591	894.400
9851	894.700
9875	895.000
10095	894.800
12235	894.200
847	896.800
11351	897.500
12083	899.000
5227	899.300
6535	901.900
2815	903.200
11383	903.700
4719	904.500
1863	905.100
11123	905.800
3611	906.700
2911	909.100
7379	910.800
9039	910.800
11471	910.400
947	911.800
3403	912.500
3511	912.600
4811	912.300
3915	913.200
1031	915.000
2759	914.700
47	916.000
2619	916.000
10763	915.300
11263	915.700
11687	915.700
10435	916.500
95	918.900
707	919.000
1787	919.500
5171	919.700
9287	919.300
11667	919.400
8159	920.500
5723	921.700
2931	922.800
2543	923.500
10507	923.200
9943	924.200
10407	924.600
12095	924.900
1095	925.400
7219	927.000
10139	926.900
9559	929.700
4759	931.000
4799	930.500
10383	930.800
5135	931.100
5767	931.200
11043	931.700
4951	932.300
10851	934.100
3115	936.800
5675	936.800
5911	936.900
10483	936.300
1575	938.600
2639	939.600
2803	940.800
3503	940.900
8051	940.700
7547	941.300
1899	942.100
3603	942.700
11523	943.400
87	944.600
263	944.100
10455	944.700
1127	945.300
9599	945.100
1171	948.100
6287	948.700
7391	948.700
8491	948.600
3231	949.200
6915	949.200
8355	949.700
9499	949.500
10487	950.000
10683	950.000
11115	949.100
6467	951.000
8143	950.500
11799	950.800
2335	952.900
231	953.600
3671	953.600
4703	953.900
7747	953.800
9027	953.400
963	955.000
1159	954.500
1439	955.000
1663	954.500
7423	955.000
7523	955.000
9151	954.700
2563	955.600
3255	955.500
3583	955.600
5631	955.100
7059	955.200
8287	955.400
10083	955.500
11995	955.600
691	956.300
843	956.400
7731	957.500
9227	957.500
7707	960.700
5767	961.400
7223	961.300
7795	961.200
8667	962.500
8991	962.600
251	963.800
935	963.800
5015	963.100
6635	963.400
9607	963.800
9971	963.600
279	965.300
3139	966.500
7687	966.300
9395	966.100
10007	966.500
11627	967.000
11663	967.800
8179	973.000
3315	973.600
1675	974.600
2227	974.700
11143	974.800
11967	974.300
4967	975.800
5795	975.200
9019	975.800
10971	975.600
11707	975.600
12215	976.400
3887	981.200
8759	981.800
9151	981.200
2231	982.600
3959	982.600
1487	983.200
2735	983.300
3379	983.500
8987	983.500
663	985.000
1615	984.200
2243	984.400
2803	984.300
3411	984.400
4503	984.800
6187	984.300
8419	984.600
95	985.200
659	985.900
1835	985.900
12451	985.900
10927	987.000
779	987.900
787	987.600
1335	987.300
2371	987.900
6495	987.900
4811	988.300
11115	988.800
11551	988.900
11175	989.300
11739	989.100
12251	989.300
3511	990.200
4671	992.600
8535	993.000
11199	992.400
6423	993.600
7499	993.400
3275	995.800
7359	995.300
6943	996.700
9191	996.500
11011	996.300
12295	996.400
3179	997.500
6391	997.100
2063	998.900
1059	999.700
9735	999.300
12383	999.400
