# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7091	448.500
7675	448.900
6595	450.900
3087	451.800
1115	452.700
9943	452.200
11895	452.500
3099	453.300
7275	453.900
7323	453.400
1323	454.200
2199	454.200
5599	454.100
7951	454.500
8311	454.400
10167	454.900
11387	454.400
1699	455.200
11815	455.200
2079	458.000
1739	460.000
4099	459.700
5311	460.500
1243	461.500
5263	462.700
12347	463.000
12147	463.100
2663	464.400
1967	465.100
2151	467.600
3543	468.000
6675	467.700
9547	467.700
975	468.900
1655	468.500
2591	468.400
6087	468.200
8067	468.100
639	469.400
3451	469.100
11211	469.600
11327	469.500
5319	474.200
7831	474.100
1207	475.900
10367	475.200
451	478.500
11983	479.200
1615	480.600
7419	480.900
4815	481.500
927	482.500
10899	482.600
6715	483.600
10479	484.300
2395	486.900
7243	486.200
8043	486.700
11275	486.500
12151	486.300
719	487.200
7127	487.200
7331	487.400
10007	487.200
999	488.900
6247	488.800
5447	489.900
9251	490.000
3515	490.900
4339	491.000
4427	490.400
8755	490.700
3611	491.900
7699	491.800
8015	491.600
2035	492.900
7043	492.700
8663	492.900
9587	492.900
10763	492.700
2507	493.100
1839	496.000
11219	495.600
12483	495.700
387	496.400
2863	496.300
6975	496.100
8063	496.800
9155	498.500
9367	500.400
263	501.900
5703	501.300
6203	502.900
12063	502.900
1959	504.200
10671	504.200
1831	505.100
6919	507.400
9127	509.800
1351	510.700
2187	510.100
2323	510.200
4227	510.600
7551	510.300
3403	511.300
6403	511.900
7479	511.500
11559	511.300
4607	513.900
6083	513.500
8951	514.800
371	515.900
9519	517.200
9559	517.900
5599	518.600
6879	518.100
6935	518.900
9279	518.400
3755	519.900
4499	519.400
8115	519.600
8707	520.000
8803	519.900
8943	519.900
11059	520.500
803	521.600
8439	521.400
10155	521.100
12435	521.900
4991	524.800
6847	524.800
5687	525.300
9563	525.900
9739	525.500
1735	526.500
3671	526.100
11043	526.900
1423	527.900
4811	527.600
9731	527.900
9951	527.700
11115	527.800
11867	527.200
6563	530.900
10451	532.500
7975	533.900
319	534.900
9799	534.200
2915	535.200
6907	535.100
4667	536.900
8923	536.800
1139	538.300
9327	538.300
9567	539.100
2767	540.400
1011	541.500
2835	541.200
4455	541.100
5495	541.800
10279	541.700
307	542.500
1759	542.200
4271	542.600
7671	542.800
12299	542.800
2963	543.700
7275	543.400
5235	545.800
10475	546.400
4311	547.400
2759	548.900
2867	549.700
3799	549.700
3191	551.000
3723	550.800
5795	550.700
5815	550.900
2179	551.800
4603	552.000
4931	551.100
7447	551.200
7723	551.700
10039	552.000
3619	552.100
6403	552.100
8591	552.100
10123	552.800
10639	552.100
11507	552.200
11071	553.200
7511	559.400
11303	559.800
3139	560.400
4103	560.200
7659	560.700
10791	560.500
11671	560.200
8527	566.900
9607	568.800
1531	569.200
3151	569.700
10255	569.400
1787	570.300
3895	570.300
5319	570.600
10647	570.200
5411	571.100
8163	573.400
4679	574.900
7995	574.900
8231	574.200
8547	574.600
783	575.300
1971	576.000
7623	575.900
7811	576.000
9103	575.100
9379	575.900
11295	575.200
703	577.200
1127	577.500
2363	577.800
8611	577.400
7759	579.400
10811	580.000
10763	580.800
1331	581.900
4443	581.300
11875	581.600
12075	581.800
9171	583.900
10491	583.400
1939	585.800
135	586.200
319	586.100
5031	586.100
2259	588.000
4939	588.300
11175	588.500
11447	589.200
11839	590.700
7731	593.200
7779	594.000
1923	595.000
3631	594.200
111	595.700
4739	595.500
4899	595.300
10747	595.600
7983	597.300
5519	598.400
12467	598.800
10539	599.200
1563	600.300
5239	600.400
1707	602.100
5531	602.300
9283	603.100
683	604.300
3535	605.000
4127	604.700
4295	604.500
4511	604.600
6691	604.300
7187	604.400
9803	605.000
12347	604.800
351	607.000
2699	606.600
4383	606.700
5999	606.100
9151	606.700
10075	606.800
12447	606.100
8803	607.900
6355	608.500
1727	609.400
2695	610.200
8283	610.200
8647	610.300
11715	610.100
55	611.600
3851	611.800
6571	611.500
8123	611.300
12495	612.000
471	612.800
979	612.100
1011	613.000
7287	612.800
12391	613.700
10495	615.300
8831	616.500
10775	616.600
4703	619.000
10059	618.900
407	619.100
2243	620.900
8723	621.000
5667	621.200
6387	621.600
7335	621.200
3119	622.200
3207	624.000
5591	623.300
10131	623.500
8047	624.500
5335	626.000
743	626.600
2107	626.500
6451	626.800
7471	626.200
851	627.900
4275	627.600
5127	627.900
5423	627.600
8967	627.400
9671	627.600
12067	627.400
1767	631.000
10595	631.300
35	632.500
6139	633.800
9919	633.700
10863	633.500
2819	634.300
3707	634.300
8199	634.400
9363	634.800
9447	634.700
12051	634.700
7303	635.600
11199	635.600
11535	635.500
3451	639.000
1419	639.400
5951	639.500
8327	639.900
10447	640.600
4943	643.800
11419	643.100
11895	643.600
9603	645.100
9087	646.600
3839	647.300
4487	647.200
4955	647.600
9735	647.900
2703	648.800
8851	648.100
10487	648.100
3047	650.800
3959	651.000
6295	650.400
9639	651.600
9567	653.800
7055	654.700
9391	655.800
171	657.000
3619	657.500
6915	657.200
7811	657.300
8219	657.100
9247	657.500
12163	657.100
10295	658.700
12463	658.800
5871	659.700
3963	661.000
4543	660.400
6151	660.700
6851	660.200
4263	661.300
4579	661.100
5843	661.600
3923	665.900
10923	665.200
10931	665.100
10895	666.800
827	669.000
4107	668.800
7667	668.500
10911	668.700
11871	669.000
2671	669.400
8551	669.400
9727	670.800
2067	671.400
4523	671.700
5371	671.200
6671	672.000
3583	672.700
5603	672.600
11395	672.300
7523	673.900
7659	674.000
10867	674.600
7423	675.900
2695	676.800
8319	676.900
12347	677.000
6627	677.300
8959	677.500
1283	678.200
5927	678.100
1935	679.600
3551	680.000
5859	679.600
771	680.300
1719	681.000
4963	680.300
2699	681.900
4171	682.000
4211	682.000
6087	681.200
11347	681.200
6651	682.200
12451	682.600
8531	683.900
2351	685.500
10547	685.200
7851	686.600
8587	686.500
11559	686.800
12099	686.700
11379	688.000
2155	688.900
3663	689.100
6603	689.500
7563	689.900
7819	690.800
8687	691.000
119	691.600
2219	691.300
2291	691.900
8695	691.700
10471	692.000
571	692.300
2415	692.200
7019	693.400
10811	693.200
2723	694.900
9607	694.700
3287	697.700
9199	698.200
10439	698.200
10831	698.800
2075	700.000
5659	699.200
8279	699.100
9527	700.100
4351	702.900
2927	704.300
6383	704.800
9563	704.500
7027	708.300
47	710.000
4799	710.700
10327	710.100
3483	711.900
3751	711.400
9211	711.600
1767	712.500
1815	712.800
2507	712.800
3059	712.600
3643	712.300
5363	712.800
5707	712.600
6407	712.600
6655	712.700
8075	712.600
9939	712.300
10183	712.100
10231	712.100
10375	712.300
10575	712.400
875	722.900
1047	722.400
1963	722.400
12419	722.200
6603	723.900
1875	725.700
3319	725.300
3415	725.900
6675	725.900
11	726.300
295	726.300
2643	726.500
6487	726.800
7579	726.300
8763	726.700
11035	726.900
5715	727.200
7695	727.400
10591	727.200
7083	729.500
8487	729.800
4787	731.000
5339	730.300
5495	730.400
5563	730.700
6419	730.500
3191	731.800
6215	731.900
7503	731.200
8075	732.000
12247	731.800
2431	732.100
4295	732.400
4355	732.900
7295	732.500
9451	732.400
1099	733.100
1691	733.800
4267	733.500
11423	733.800
1771	737.900
7951	738.000
5867	738.900
8599	738.300
47	739.900
2811	739.100
3119	739.400
7535	740.000
223	740.200
5411	740.400
10375	740.500
10515	741.000
5335	741.600
6683	741.500
6715	741.400
6899	742.000
2531	742.700
3523	743.000
9775	742.900
11059	742.700
6363	743.800
7799	743.900
9179	743.600
1799	744.200
3607	744.800
5539	745.000
10355	744.800
10811	745.000
855	745.900
3531	745.300
4667	745.200
9399	745.800
2231	746.200
9255	748.000
9935	747.700
255	748.700
7379	748.600
10519	748.700
3791	749.100
4323	749.200
719	750.900
1095	750.900
6219	750.500
10999	750.800
11135	750.300
1487	752.800
4051	752.300
7751	752.800
8779	752.600
11875	752.300
95	753.700
12491	753.100
379	754.100
4631	755.400
7211	755.900
11747	755.600
9259	756.300
12279	756.300
8519	757.200
11291	757.600
5263	759.900
7515	761.200
2423	762.400
9495	762.700
2271	763.600
8331	763.100
895	766.400
1207	767.400
5503	768.000
5359	769.600
5991	769.100
9135	769.500
1191	772.700
3055	772.400
4655	772.900
7583	772.200
11155	772.200
5663	774.800
63	776.900
3043	776.900
7375	776.900
8147	776.900
9715	776.800
3247	777.300
6459	777.200
8219	777.700
1127	778.300
1439	778.200
4779	778.400
6939	778.400
8727	778.200
2851	779.900
2891	779.500
4751	779.900
4347	782.500
1307	783.400
8523	783.100
875	784.600
2379	784.400
4663	785.000
6975	785.000
8359	785.000
9771	784.500
10123	784.300
1747	785.500
2907	785.200
3595	785.400
4995	786.000
303	786.200
979	786.700
1979	786.900
2559	786.900
3459	786.700
5583	786.600
11487	786.200
12227	787.000
12239	786.700
12079	787.400
6927	790.500
8555	791.500
3491	792.300
4455	794.200
7519	794.900
10663	795.400
12343	795.100
2059	801.000
7015	800.300
2679	801.200
4827	801.400
3207	802.200
4459	802.500
4015	803.300
10343	803.500
7067	804.400
7223	804.100
3139	805.500
143	806.300
3991	806.700
7851	807.700
3259	809.100
1391	810.300
6839	810.500
359	812.500
7483	812.400
2283	813.900
5607	813.600
7739	813.300
6543	814.300
8279	814.200
8615	814.300
10083	814.300
11515	814.500
5107	815.200
5343	815.900
9267	817.300
10419	817.700
9891	818.600
175	819.500
251	819.600
7491	819.700
11491	819.600
1307	821.000
4199	821.500
3835	823.300
10223	823.400
4759	824.100
8647	824.300
355	825.700
1715	826.300
6395	826.300
7671	826.200
12363	827.400
2307	829.800
11627	829.100
595	831.000
415	831.900
1943	831.700
10639	832.400
1919	834.000
2291	833.500
5587	833.400
8183	833.200
10279	833.300
10927	834.000
11415	833.900
99	834.700
5319	834.800
4407	838.500
10235	839.000
1023	839.400
6267	839.100
3299	840.700
11483	842.600
11835	842.500
1419	844.400
11019	846.000
1487	847.100
4703	848.600
5335	850.000
7923	850.700
8755	850.900
4727	851.200
403	852.400
6231	852.700
10791	852.600
4123	853.500
9755	853.100
12375	853.400
8867	855.600
2215	856.800
8823	856.700
1271	858.000
4547	857.800
8231	858.600
1647	859.500
2459	859.900
4507	859.800
4663	859.400
11367	860.000
5527	860.400
3155	861.800
1075	863.700
107	864.900
2319	864.400
3523	864.400
4543	864.600
10163	864.700
10499	864.300
10663	864.900
11271	864.800
11487	865.000
6187	865.500
6291	865.200
8731	865.500
1371	871.300
6827	871.900
8991	871.200
9683	872.200
11171	872.500
7115	873.100
123	876.000
7291	875.700
91	876.900
1763	876.600
2611	877.000
4415	876.200
6355	876.200
1279	877.400
6839	877.400
10827	877.200
3571	878.900
6987	878.800
10451	878.300
12451	878.100
2015	880.800
8019	880.500
9511	880.900
895	881.100
2883	881.900
3839	881.600
8107	881.800
8455	881.100
9103	881.800
355	883.000
5943	882.300
9543	882.800
1491	883.100
1295	884.700
3699	884.400
9459	884.400
4323	886.000
675	886.900
11887	886.600
8603	887.400
9199	888.800
4615	890.000
2719	890.500
7827	890.200
11699	890.500
8615	891.200
723	892.200
3595	893.600
6051	893.800
1963	894.700
2263	894.100
3119	894.900
487	895.200
8063	895.700
9195	895.500
10447	895.200
11123	895.700
11243	895.300
12299	895.500
3991	900.700
12243	900.200
2715	902.700
6359	904.800
12271	904.300
771	905.300
2787	905.600
5183	905.700
6499	905.800
11087	905.200
8655	906.500
10531	907.600
8607	910.500
2999	911.200
4983	911.200
10703	911.200
503	912.100
1211	912.200
4099	912.600
4371	912.900
1851	913.300
2227	913.500
2319	913.200
3455	913.700
5123	914.000
7051	913.900
7459	913.500
11315	913.200
799	914.500
10363	914.500
11379	915.900
8919	918.200
10471	919.300
3327	923.400
5355	923.600
9063	924.100
6111	925.600
7043	926.300
11995	927.000
8903	927.800
11575	927.900
11011	928.500
827	929.300
10343	929.500
9479	931.700
419	933.000
4815	932.800
5423	932.600
9107	932.200
11555	932.600
11939	932.100
4543	933.800
8247	933.900
151	934.300
3143	934.400
7095	934.900
3631	935.400
4283	935.600
2835	937.000
5035	936.200
6515	936.900
1611	937.200
9647	937.300
6239	938.800
6555	938.700
6739	938.500
11747	939.800
7295	940.600
1251	941.800
4927	941.900
5743	941.200
5959	942.700
695	944.400
7503	944.400
1971	945.900
5231	945.100
5575	945.900
127	948.100
6547	948.300
3563	949.900
4427	950.900
7855	951.000
8067	950.400
75	952.000
191	951.100
2091	951.100
2647	951.800
4799	951.200
5527	952.000
5739	951.900
7027	952.000
8163	951.900
8407	951.600
9563	952.000
1243	952.500
1335	952.600
1507	952.600
1819	952.600
1891	952.600
2007	952.100
2151	952.500
3867	952.500
3875	952.600
4723	952.300
4751	952.500
4823	952.600
4847	952.700
5387	952.500
6067	952.200
7359	953.000
9103	952.100
9327	952.700
9415	952.900
9487	952.500
9679	953.000
9731	952.400
9939	952.800
10055	952.500
10335	952.500
11871	952.300
12351	952.200
7247	959.700
5455	960.800
7127	960.900
8071	961.600
9399	962.000
4407	962.200
10199	962.500
10731	962.600
5531	963.900
6175	965.700
1411	966.400
2203	966.300
9531	966.100
2119	967.700
2439	967.900
3231	967.200
5123	967.700
7495	967.700
9219	967.500
10407	967.800
10671	967.400
11119	967.700
12063	969.100
399	971.400
7211	971.700
10003	971.500
10911	972.700
12091	972.700
3163	974.000
4955	975.800
1867	976.400
10095	976.500
11107	976.200
11195	976.300
1335	977.200
2359	977.100
3743	977.700
7271	977.200
11967	977.100
6543	980.200
10087	980.800
12431	980.900
10435	982.000
10111	982.800
4163	984.000
7291	983.100
7251	986.500
1555	987.900
6147	988.900
11747	988.800
1163	989.600
3131	989.800
5491	989.300
6727	989.900
2167	991.000
9667	990.100
11559	990.800
7327	991.100
8471	995.000
4755	995.700
10927	996.800
6827	997.200
2727	998.700
2935	998.700
4187	998.500
8823	999.300
11647	999.200
