# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2453	157.800
10913	159.000
6629	159.700
6697	159.500
7965	159.200
5569	160.400
6365	160.800
6937	160.700
1201	162.000
5065	161.100
7033	161.100
9477	161.200
1481	162.700
9861	162.800
9945	162.500
10737	162.800
1697	163.100
1929	163.300
2749	163.400
4229	163.400
4641	163.700
4701	163.400
5525	163.600
7109	163.300
7249	163.300
12429	163.500
9549	164.200
9837	164.200
5961	167.500
8869	168.000
6465	168.800
10209	168.100
12433	169.700
7985	170.500
12157	172.000
3401	172.900
9937	172.700
7329	173.200
545	175.900
8269	175.400
2509	176.300
3189	176.500
3989	176.200
7677	176.400
8409	176.500
11917	176.600
8661	177.400
10657	177.300
8013	178.200
253	179.900
1569	179.900
1101	180.900
2137	180.400
5449	180.600
12401	180.100
5205	181.800
7005	182.000
10013	181.700
2665	182.200
6593	182.100
10605	182.100
11805	182.400
12181	182.500
7093	185.100
12209	188.000
5749	188.100
6597	188.800
5937	189.300
10169	189.900
10785	189.500
6081	190.600
6641	190.100
9457	190.200
9813	190.400
9833	190.700
2913	195.000
5485	194.600
6633	194.100
11341	194.600
11829	194.500
2609	199.200
5277	199.700
365	200.500
1953	200.500
2181	200.300
8421	200.600
11813	201.200
9213	202.300
829	203.100
3045	203.900
5057	203.100
5425	204.800
7237	204.600
11509	206.800
11705	207.100
3021	208.500
8557	208.700
5961	210.900
8965	211.400
1369	212.300
6133	213.800
8293	213.600
9941	214.000
3561	214.400
3601	214.700
4989	214.200
5821	215.000
5845	214.700
7109	214.300
7205	214.300
7861	214.800
1357	215.500
1685	216.000
2705	215.500
2945	215.700
3057	215.200
5577	215.600
11745	215.900
11805	215.100
1085	216.700
1657	216.700
8761	216.900
11889	216.400
11361	218.300
977	220.000
9645	219.800
11569	219.700
4569	222.800
8605	222.900
12329	223.000
5481	224.000
5533	223.100
11205	223.600
753	227.000
6197	227.700
10381	227.800
10465	228.000
1945	228.700
3113	228.800
5501	228.300
6753	228.400
12105	229.500
209	230.200
1573	230.500
2709	230.800
7281	230.100
9949	230.100
5489	231.200
8689	231.400
8221	232.200
157	233.500
9405	233.800
2321	234.300
8501	234.500
3793	235.100
7505	236.000
10341	235.800
11921	235.100
2573	236.400
11021	237.000
2397	240.400
2493	241.000
6097	241.000
7209	240.400
12305	241.000
2277	241.500
3365	241.600
4029	241.200
5045	241.200
5597	241.500
6317	241.600
2569	242.900
3209	242.700
3269	242.600
5593	242.200
6109	242.300
6113	242.700
9977	242.700
10133	242.800
11121	242.300
11381	242.400
11585	242.500
7217	243.100
3825	249.000
9733	248.200
7097	249.800
7129	249.200
1765	251.300
6669	251.500
9041	251.400
11777	251.200
1717	252.900
11205	252.100
3889	254.000
4241	254.000
597	254.600
5201	255.000
6557	254.500
9837	254.100
581	255.900
1081	255.200
2077	255.200
2677	255.900
3329	255.100
5729	255.900
6981	255.600
11509	255.700
4909	256.200
8777	256.200
10217	256.600
6957	257.600
8437	257.900
6217	260.100
11065	260.200
12109	260.400
5745	262.400
6889	263.000
7121	262.300
2125	264.700
3093	264.900
8185	264.200
2777	265.700
3817	265.700
3933	265.900
9021	265.700
1297	266.500
4325	266.700
4677	266.700
10429	266.900
10877	266.300
113	267.100
7773	267.100
1525	269.100
4737	270.600
9781	270.800
1781	271.200
3781	271.400
1425	272.200
12077	273.000
7545	273.600
9089	274.000
885	274.400
2409	274.600
2701	274.100
3705	274.100
4481	274.500
5485	274.500
5885	274.100
7953	274.500
9345	274.100
9877	274.400
11673	274.600
1329	275.700
3445	275.100
7909	275.100
2441	279.600
3801	279.700
9717	282.100
4581	283.600
7805	283.900
10637	284.500
5513	286.400
8065	286.800
3297	287.400
5733	287.700
6965	288.600
7745	288.600
11029	288.900
12269	288.600
1161	289.300
9109	289.500
2989	290.200
5257	290.100
7273	292.000
9949	292.200
10753	294.900
3717	295.600
7853	296.300
4429	301.400
6109	301.800
7881	301.800
3837	302.600
6053	303.700
9105	303.400
9969	303.700
11377	303.200
6585	304.800
7445	304.100
8625	304.100
585	305.100
2445	305.700
3345	306.000
2793	306.800
4369	306.100
3261	307.600
3973	307.900
9729	307.500
10961	307.600
4837	308.100
5261	308.500
7933	309.300
3245	310.700
8737	310.100
3933	312.000
7181	311.400
9877	311.900
6153	312.400
7885	312.900
3905	314.500
5269	315.500
9073	315.600
9653	315.300
5549	316.400
8645	316.600
4033	318.000
381	318.200
3661	318.400
9329	318.700
1041	320.600
3405	320.900
11705	320.800
185	322.000
5729	321.600
5349	323.900
5373	323.700
6317	324.000
9189	323.500
2989	324.100
3601	324.600
3701	324.300
4021	324.500
5401	324.100
5957	324.400
7209	324.500
8213	324.100
8533	324.200
10781	324.500
12237	324.300
2253	327.400
4125	329.000
6949	332.600
8433	332.900
1869	333.500
5489	333.600
2177	335.000
3001	334.200
4433	334.400
9137	335.800
9177	337.200
2841	338.700
1697	339.100
7977	339.400
8041	339.900
197	340.100
4825	340.500
5225	340.900
7785	340.400
11593	340.300
11917	340.200
11929	340.300
6881	342.300
10833	345.000
