# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
305	159.400
769	159.700
2565	160.000
4721	159.900
7209	159.900
7981	159.900
9925	159.800
10829	159.500
573	160.400
9125	160.400
9853	160.900
12357	161.000
9469	161.900
11925	161.100
837	162.100
3813	166.800
2429	167.900
6793	167.800
8101	168.000
273	169.000
6869	168.400
8021	168.600
8257	168.100
8305	168.800
10429	169.000
12097	168.500
805	169.400
3545	169.400
4621	169.800
6573	169.100
11637	169.200
1525	170.400
8193	170.400
9189	170.700
329	171.600
7833	172.000
10553	171.500
2885	174.600
9721	174.900
4753	175.800
6517	176.600
11905	176.900
393	177.400
1149	177.400
4025	178.400
4997	178.900
7929	179.000
8249	179.000
8837	178.900
3093	179.500
3869	179.600
3881	179.700
5921	180.400
9537	180.100
11197	180.200
569	185.400
9305	185.700
877	187.100
3157	187.700
5561	187.100
8405	187.400
10177	187.400
7025	189.800
10237	189.100
11485	189.100
693	191.000
5977	190.500
11537	190.100
7569	191.900
9685	191.800
11693	191.400
2061	192.800
11117	192.100
7069	193.600
8977	193.800
11081	193.200
8973	195.500
1141	196.400
3753	196.600
581	197.400
12069	198.000
3581	198.100
12073	198.300
1385	199.500
2513	200.300
9277	200.500
10241	200.700
5109	201.600
11685	202.400
7729	203.200
7841	203.200
6289	204.500
9297	204.100
9665	204.700
10409	204.100
5049	205.100
9753	207.300
4281	209.800
10849	209.600
397	210.700
7325	210.500
12301	210.300
145	211.500
645	211.400
3249	212.000
7473	211.600
9737	211.700
1989	212.500
2729	212.400
2853	212.400
5809	212.300
6521	212.300
7277	212.500
9933	212.500
12381	212.400
8193	214.000
2977	214.200
9209	215.000
437	215.900
5629	215.500
9317	215.600
1125	216.900
3097	216.600
5609	216.400
9813	216.800
10105	216.100
12125	216.700
4345	219.800
7593	220.200
593	222.900
7357	222.400
11373	222.500
1693	224.000
5129	225.000
6257	224.800
4909	225.900
6481	225.700
8149	225.700
821	226.800
1477	226.500
4385	226.700
4545	226.400
4981	226.200
7057	226.200
2293	227.600
2969	227.500
3261	227.900
7945	227.300
10513	227.500
1409	228.100
10033	228.200
10309	228.100
8861	231.600
9409	231.800
11405	231.400
5417	232.700
5497	233.400
11605	233.800
4549	234.500
4965	234.900
5141	234.200
5697	234.300
7433	234.600
9133	234.300
2681	235.400
3497	235.600
8273	235.500
1093	236.700
3217	236.800
4505	236.200
9305	236.900
793	237.300
2321	237.900
3373	237.900
2909	238.400
5405	238.600
5489	238.600
10045	238.400
801	239.100
6105	239.100
2657	241.200
6209	241.200
1197	244.100
12397	246.000
9989	246.100
121	247.100
10089	247.500
