# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1664	157.900
4904	157.800
9400	158.900
10084	158.300
1480	160.800
5900	160.800
7796	160.300
48	161.700
608	161.800
1672	161.100
11828	161.900
6948	162.900
9292	162.900
2520	163.600
5660	164.000
8820	163.700
7036	164.800
7424	164.400
2760	165.100
4208	165.800
5888	165.800
6196	165.700
9580	165.500
9924	165.500
12336	165.800
92	166.600
792	166.800
2540	166.200
3088	166.300
3308	166.200
3652	166.300
4420	166.600
11092	166.600
32	167.400
5264	167.100
5588	167.200
8204	167.500
9956	167.900
10864	167.900
76	168.700
488	168.100
3488	168.300
8636	169.100
1024	170.500
568	171.700
6276	171.500
7524	171.800
6228	173.800
5880	174.900
9568	174.700
11436	174.600
1080	175.900
6636	175.400
480	176.400
2860	176.300
5088	176.300
9740	176.600
12216	176.900
6756	177.500
11808	177.800
7880	178.100
2000	180.200
1328	182.400
5460	182.700
6004	182.700
12264	182.600
12	183.900
2560	183.900
2708	184.300
8084	184.200
9852	184.400
11464	185.800
1136	187.100
1380	187.200
5036	188.000
3368	188.800
6368	188.200
5544	189.300
2256	190.100
6504	190.600
4244	192.000
6580	191.900
804	192.600
8724	192.400
12080	192.100
1856	193.700
5456	193.900
8952	193.900
12072	194.000
284	194.300
6588	194.200
8540	194.200
1768	195.100
11148	195.700
11504	195.800
2156	196.100
8668	198.800
10240	198.900
11868	199.300
4676	200.400
10796	201.500
1952	202.400
7028	202.400
11172	202.500
3028	203.600
4064	204.000
2376	204.600
2808	205.000
8340	204.300
5156	205.100
8500	205.400
5556	206.900
8656	206.100
8932	206.400
4500	207.700
8664	207.700
836	208.800
6384	208.600
6748	208.500
10472	208.200
5416	209.900
6280	209.300
10196	210.000
11416	209.800
3964	210.600
12348	210.200
10900	213.800
11092	213.100
3160	217.800
10548	217.500
12040	217.700
2668	218.100
4748	218.200
11648	218.600
8840	220.900
3740	221.600
8820	222.600
7096	223.700
7808	225.900
11572	226.000
3448	226.800
5544	227.000
6356	226.100
9088	227.000
9316	226.100
6548	227.800
8976	227.600
10808	227.100
1024	231.700
5816	231.600
8068	232.000
11800	231.700
11828	231.900
84	232.200
3184	232.100
3820	232.200
6524	232.300
10520	232.200
11432	232.600
3224	239.900
9700	239.500
6140	243.400
916	245.100
7272	245.600
5720	246.700
7368	246.900
10876	246.400
12140	246.600
4356	247.800
6792	247.400
4548	248.700
1740	249.300
7936	249.900
9196	250.300
11688	250.400
8744	252.000
11624	251.800
3712	252.200
3960	252.400
8928	253.100
11476	253.100
2624	255.500
2804	255.500
2296	257.600
1136	259.000
1404	258.500
12092	258.900
1024	259.100
1692	259.700
3440	259.200
6440	259.200
7928	259.100
8264	259.800
1972	260.700
2952	260.500
6804	260.800
6896	260.600
11528	260.100
11768	260.700
10540	264.400
10008	265.600
5188	266.600
5456	267.900
6492	267.900
7496	267.100
10144	269.700
8016	272.200
1536	275.300
9104	275.200
9292	275.900
2064	276.700
9360	276.600
11436	276.500
11844	276.800
2432	277.100
3820	277.100
4360	281.500
1468	282.600
2548	282.300
2772	282.400
3344	283.300
5920	283.600
6216	283.400
7140	283.500
7468	283.800
752	284.300
4232	284.700
5580	284.800
6412	284.100
8052	284.800
8652	284.500
8920	284.200
9152	284.800
7132	286.600
428	288.000
6184	287.900
10520	288.800
4024	289.900
8856	289.400
10932	289.500
772	290.400
10412	290.400
6784	293.000
11916	292.300
3860	296.000
5156	297.600
9276	297.200
10384	297.200
2224	299.900
9988	299.600
11976	301.800
8404	302.500
6224	305.400
11116	305.700
3896	306.200
6988	307.400
7512	308.300
6380	309.600
6260	310.200
8620	310.300
9268	310.500
11328	310.100
5312	311.300
6044	311.400
7116	311.100
9004	311.300
9824	311.400
2936	313.900
6808	313.900
10556	314.000
2556	314.500
12160	314.700
1384	316.900
360	317.200
4108	317.500
11960	317.700
6480	318.100
7192	318.600
7552	318.400
92	319.100
6192	319.200
7220	319.500
8352	319.900
11992	319.100
1564	320.300
6636	322.100
9936	322.700
2388	323.800
6016	323.100
5804	324.300
11056	327.000
4616	330.400
11856	331.600
1520	332.500
220	334.800
6684	335.100
7276	335.100
10588	336.200
12032	336.200
640	337.600
4408	338.600
6824	339.900
7608	339.700
2452	341.100
7696	341.100
8924	341.400
10684	341.600
4232	342.300
9076	342.100
11900	342.500
6148	344.700
11244	344.500
8752	345.700
10240	347.300
1160	348.300
3472	348.400
676	350.400
8236	350.500
8592	350.500
12296	350.500
8228	351.700
236	352.200
11528	352.200
10136	358.300
1148	360.700
2048	360.400
3592	360.900
6720	360.400
8772	360.400
108	361.800
276	361.100
4800	361.700
984	362.900
1240	363.000
1348	362.800
2040	362.900
5140	362.300
9280	362.800
668	363.900
792	363.700
936	363.600
2352	363.700
2712	363.900
3628	363.600
5148	363.800
5200	363.700
5324	363.800
6840	363.500
7652	363.400
9288	364.000
9876	363.800
10220	364.000
10320	364.000
10904	363.800
12004	363.800
12356	363.300
3920	364.100
4156	364.500
5156	364.100
5452	364.100
7148	364.200
4376	372.900
9036	373.700
1536	374.900
11948	374.800
2616	375.100
2624	375.100
6208	375.200
1584	377.000
7152	376.300
11024	376.300
2964	377.700
8796	377.800
8052	378.400
10576	378.800
5556	379.300
5684	379.300
8944	379.300
9240	379.600
10652	379.100
7976	380.800
10076	380.400
12016	380.500
9296	381.300
9044	383.000
4888	383.200
6548	384.900
10268	384.100
56	385.100
9144	386.200
2716	387.800
984	388.200
5944	388.700
8664	389.000
640	389.400
4512	389.900
5264	389.200
5900	389.600
9548	390.200
12460	390.400
6788	391.100
1220	393.200
9524	393.600
10040	394.500
4472	395.700
5372	395.800
4632	396.200
11160	396.300
7380	398.500
9880	398.600
12196	399.000
7568	400.400
1080	401.800
6072	401.200
1388	402.600
2832	402.900
5268	402.600
6128	402.100
7248	402.700
10996	402.500
5104	403.300
6136	403.300
7632	403.800
3676	404.200
2492	405.800
12164	406.000
1828	406.900
1892	406.200
1100	407.300
2428	407.900
5024	407.900
7868	407.900
4868	408.500
6080	408.200
7424	408.600
8656	408.700
11684	409.000
11976	408.400
11980	408.700
9032	413.900
3876	414.900
10796	414.800
4060	415.400
5084	417.300
6120	418.900
8408	418.200
1496	419.100
8220	420.800
8800	420.900
2248	421.400
4612	421.900
4968	421.200
3712	423.600
10272	423.700
1404	425.500
5860	425.700
9692	425.400
4076	426.900
5456	426.700
5584	426.900
6200	426.800
8396	426.900
1068	427.900
2668	427.200
2908	428.900
4232	428.900
4512	428.800
4528	428.400
2412	429.300
2780	429.200
4992	430.000
5068	429.400
5804	429.300
7208	429.500
8516	429.500
6496	430.300
1176	433.200
9672	433.900
10840	433.100
11000	433.900
292	434.300
2584	434.400
3136	434.800
9044	434.400
260	435.300
2088	435.800
2128	435.500
10244	435.900
11248	435.900
11484	435.200
2216	436.800
5540	436.700
8000	437.400
288	438.200
412	438.200
12080	438.600
7140	439.200
8732	439.300
9100	439.400
812	440.300
8400	440.900
872	441.300
4368	441.400
7084	441.300
12336	442.000
248	442.300
1544	442.800
8576	442.900
6080	443.800
11052	443.900
1884	444.100
3984	444.200
580	445.600
4308	446.000
9960	445.800
7072	446.200
8288	446.600
2856	447.100
3700	448.000
3160	448.100
8352	448.100
2472	449.900
604	450.600
1124	450.500
2208	450.200
4872	450.800
5536	450.700
10776	450.300
11408	450.200
4476	451.900
3288	452.900
3948	452.400
4612	453.000
9724	454.900
292	455.300
1352	455.900
2032	455.300
3936	455.300
6124	455.700
6488	455.600
6828	455.900
968	456.700
2040	456.600
3108	456.800
7040	456.500
8940	456.300
9088	456.600
9312	456.500
10836	456.200
11072	457.000
11228	456.700
1464	457.600
1168	461.500
9072	461.700
3704	462.600
6332	462.100
7700	463.000
1972	463.100
7344	463.500
7432	463.200
10804	463.700
3016	464.400
4224	464.200
5520	464.500
7144	464.500
8688	466.500
1224	469.600
1708	470.000
1892	469.100
4232	470.700
5308	472.700
2716	473.500
6116	474.100
7752	474.100
8236	475.700
11948	476.000
5340	476.700
5376	478.000
8928	477.100
10592	477.800
1020	478.300
7468	478.600
7804	478.100
9808	478.500
4460	479.300
84	481.900
2408	481.100
2960	481.400
3876	481.400
7152	481.600
11048	481.800
6200	482.900
6900	482.100
88	483.800
564	483.500
6964	483.500
7060	485.000
10060	484.700
2148	485.300
7316	486.300
3816	487.700
5280	487.400
1056	488.200
6752	488.800
9776	488.600
5556	489.800
9256	489.200
11076	490.300
9380	491.900
544	492.800
3888	492.400
3124	494.200
3604	494.700
7368	494.200
2524	495.300
7612	497.700
1720	498.800
9060	498.500
9240	498.500
11292	499.600
11672	499.500
1072	500.100
5164	500.400
3844	504.800
9020	504.500
3160	505.400
924	506.200
1528	507.400
1640	507.800
4704	507.200
1984	508.200
2300	508.500
3512	508.200
3808	509.300
888	510.100
3344	510.700
4216	510.800
9044	510.300
2376	511.600
10052	511.500
10492	511.100
4888	512.500
1456	513.300
6772	515.200
11664	515.900
3288	517.800
668	518.300
2592	518.900
9412	519.500
12064	519.400
1188	521.000
7460	520.900
8656	521.600
6640	522.700
11708	522.700
1232	523.400
3336	524.800
6928	525.500
7840	525.400
11764	525.500
228	526.200
5096	527.600
2280	528.700
3432	528.200
3676	528.200
4552	528.700
5972	528.700
3776	529.700
5036	529.800
6176	529.700
8016	529.100
8064	529.800
8832	529.400
9944	529.800
640	530.500
6964	530.400
1168	531.400
2928	533.100
3028	534.500
10608	535.400
2984	538.900
6212	538.100
3992	540.600
6228	540.800
9360	540.900
1432	541.100
1888	542.000
7396	541.200
10744	541.300
11672	542.000
5648	542.500
8820	544.800
6196	546.000
8516	545.300
10284	545.300
2388	546.300
12356	547.000
700	547.100
8388	547.100
1460	550.500
2216	550.800
3104	550.600
5740	550.700
1544	551.800
1840	552.000
4544	551.800
8628	551.900
10480	551.900
10752	551.900
7052	552.500
9772	552.100
11648	552.300
5276	557.000
7472	556.200
11684	556.500
1300	557.400
7036	557.200
10932	557.700
120	558.100
316	558.100
1572	558.600
10948	558.100
10084	561.900
11056	561.500
2124	563.300
1064	564.400
1800	564.600
8840	565.000
1148	565.500
5920	565.500
2680	566.900
4200	566.100
5560	567.000
3472	567.100
5648	567.800
7708	567.600
8656	568.000
11360	568.000
12432	567.600
368	571.500
5148	572.700
8192	572.700
3024	573.500
3724	574.000
4244	573.400
4608	574.000
10076	574.000
5448	574.800
2172	575.700
5164	575.800
8068	575.300
9144	575.600
8300	576.400
10952	576.300
332	578.800
328	579.700
4000	579.100
12220	580.000
1212	580.500
2296	580.800
3164	580.300
12368	580.500
4228	581.200
5928	581.300
1908	583.000
4308	582.400
10352	582.700
800	584.000
11884	583.500
6184	585.000
4024	586.400
504	588.000
1180	587.600
7652	587.700
8296	587.900
8512	587.900
8728	587.900
384	588.900
748	588.300
4980	588.800
5240	588.600
10140	588.300
10744	588.800
11272	588.100
72	589.900
1824	589.700
6808	589.300
9724	589.600
10956	589.700
11472	591.800
564	592.600
3736	593.000
7144	592.600
9104	592.700
408	593.600
2792	593.800
5024	593.400
180	594.800
8244	594.100
9460	594.500
11024	594.500
4416	595.300
5432	595.400
8744	595.700
10712	595.100
10764	595.800
11068	595.400
12092	595.800
8780	596.300
11192	598.000
1552	598.100
4420	598.700
3232	599.200
5088	600.000
3448	600.600
3496	600.400
3956	600.500
5480	600.500
1368	601.800
3308	601.700
7172	601.500
2708	602.200
3312	602.300
4476	603.000
6236	602.100
8592	602.900
8864	603.000
11632	602.100
52	603.500
1400	603.900
6480	603.100
9156	603.400
9440	603.300
2936	604.900
3868	604.500
4912	604.800
8508	605.000
9576	604.900
11856	604.300
2388	605.700
12068	605.500
1556	606.500
11004	606.200
12420	606.400
1752	609.700
2008	610.600
8096	610.400
1168	611.800
4808	611.700
9056	612.000
2888	612.400
11464	613.000
11840	612.400
12184	612.600
2860	613.300
4636	613.100
8436	613.300
9340	613.600
9504	613.900
4888	614.400
1348	615.300
2124	615.800
5060	616.400
6032	616.900
7176	616.400
10496	616.200
11376	616.300
10912	617.100
6516	620.300
4416	621.700
2904	622.400
5264	622.700
5340	622.300
8860	622.200
7688	623.100
9020	623.200
9548	623.400
10612	623.100
11828	623.800
11872	623.300
592	625.000
5308	624.100
10428	624.800
4400	627.500
3028	628.600
10648	628.100
8480	629.700
160	631.700
180	633.000
44	635.000
3296	634.600
5292	634.700
5636	634.300
1852	636.200
5120	636.900
6888	637.000
6372	637.400
672	638.700
3936	638.700
11020	638.300
2492	643.000
9532	642.300
9900	643.000
1584	643.500
7060	643.900
7460	644.900
8512	644.800
8940	644.700
9268	644.100
10028	645.000
11848	644.700
812	645.100
9168	645.900
8168	647.000
8716	647.000
1740	648.900
5568	648.900
6656	648.500
7176	648.900
9544	648.200
10176	648.600
3992	649.200
6952	649.200
8048	649.400
11800	649.200
5976	650.800
10180	650.100
6612	651.800
7216	651.800
11460	652.800
8860	654.700
9076	654.800
10348	655.000
6308	655.400
3184	656.700
9648	657.600
10700	657.300
4148	658.100
6912	658.400
8984	658.300
604	660.200
10764	661.100
11940	662.100
3140	664.100
736	665.900
2764	665.500
3628	665.700
7204	665.800
5892	666.800
7888	666.100
7948	666.800
8848	666.800
10392	666.100
11312	667.000
1840	667.900
10204	667.900
3664	669.000
7156	668.900
10060	668.900
11556	668.600
2776	669.300
9656	669.700
10600	669.500
11048	669.300
11264	669.500
12304	669.400
6452	673.200
800	675.800
6080	676.400
7164	678.100
5372	679.800
5656	680.400
7812	680.800
496	681.700
5820	681.400
10744	681.600
7100	686.200
6536	688.000
6840	687.800
11380	687.400
11572	688.600
11104	689.500
1484	691.400
7980	692.300
9088	694.600
1792	695.800
6900	695.300
164	696.900
1040	696.800
7428	696.200
8576	696.100
10536	696.700
8860	700.600
1068	701.400
3416	701.600
3628	701.800
3964	701.600
8092	701.300
500	702.100
8228	702.700
8944	702.900
12404	702.600
12480	702.900
2748	703.700
6120	703.500
900	704.600
5132	704.400
5948	704.900
2028	705.800
2760	706.600
5288	706.400
7848	706.600
11268	706.100
1152	707.700
4948	707.900
5860	707.100
6952	707.200
10484	707.500
7572	710.300
9524	710.200
1708	712.800
10952	712.800
11588	712.600
4644	714.800
7424	714.900
12100	714.200
860	717.000
2708	716.900
3368	716.400
5584	716.900
11580	716.100
11908	716.300
8564	717.800
11292	718.000
4336	718.600
5452	719.000
7084	718.800
11400	718.500
5004	719.100
7200	719.900
212	721.600
256	721.500
1844	721.700
5448	721.800
6828	721.800
4380	722.100
5580	722.500
4300	723.100
8216	723.700
11640	723.800
12216	723.900
2048	724.100
6608	724.400
9492	724.800
10624	724.900
2984	725.600
6808	728.300
