# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11829	291.600
10785	292.400
2401	293.400
8069	293.900
10805	294.300
3213	295.200
7973	296.100
2293	297.400
4469	297.800
333	298.900
1173	298.500
4157	299.000
4489	298.800
4501	298.600
8757	298.700
7581	299.300
9253	300.900
365	301.700
2397	301.700
9633	302.500
9681	303.000
6881	304.000
10025	303.900
2381	304.300
6081	304.200
1065	305.700
5001	305.500
1957	306.900
4905	306.600
6085	306.500
289	308.000
2825	307.600
6957	307.500
1985	308.400
3701	308.600
4109	308.900
1225	312.600
909	313.200
1593	313.500
2553	313.200
3277	314.000
7429	313.500
11853	313.600
3921	314.500
985	315.500
9213	315.100
10337	315.900
10889	315.900
1093	316.200
3073	316.500
4449	316.400
6041	316.300
9613	317.400
9289	321.700
6089	322.900
11781	322.400
5729	323.700
8437	324.400
10313	324.200
3205	325.600
9833	325.600
10205	325.800
8201	327.800
545	330.800
3525	330.400
5361	330.600
10125	330.400
11141	330.400
4797	331.200
10533	331.300
10741	331.300
6277	333.700
4741	334.800
6201	334.800
181	336.000
1701	335.200
4301	335.700
5677	335.700
9265	335.800
993	336.400
5449	336.600
12281	336.800
7605	337.200
7905	338.000
10913	337.700
11829	337.800
1657	338.400
6109	338.400
6705	339.000
11441	338.500
7521	339.200
11589	339.800
6957	340.100
5257	341.800
5685	342.400
10069	343.500
10861	343.400
11609	344.000
12045	343.400
4297	344.500
9165	344.800
1801	345.600
2437	346.600
11121	346.700
8925	347.400
3893	349.400
10417	350.600
10517	350.400
3901	354.600
7901	354.800
45	355.600
7513	355.600
1497	356.900
11325	357.000
6585	358.000
8437	357.900
8877	357.600
9361	357.800
10469	361.200
4457	364.600
6881	364.700
3205	365.100
5	366.400
4265	366.800
6921	367.000
9001	366.600
9189	366.600
12189	367.000
1125	368.000
3401	367.600
4373	367.900
4649	368.000
1921	368.300
5329	368.700
9577	369.000
101	369.200
205	370.000
2377	369.800
4361	369.200
5721	369.300
8901	369.900
11597	369.100
12041	369.900
1449	370.800
1453	370.400
3145	371.000
7745	371.000
10377	370.200
10961	370.700
11601	370.800
3165	371.200
6117	371.600
5969	375.900
10293	376.700
10301	376.300
1717	377.400
9549	377.900
11957	377.800
3989	378.600
4741	379.000
9633	378.300
12133	378.600
841	380.000
5065	379.300
8465	381.000
8793	380.500
4789	382.100
6193	383.600
7301	383.300
8189	383.500
8529	383.100
8677	384.000
3793	384.100
4269	384.500
5297	384.800
6281	384.700
6589	384.800
9961	384.800
11093	384.600
2177	385.800
1085	388.200
3805	389.000
6613	388.100
10725	388.800
5841	392.000
7821	391.500
1361	392.300
3429	392.100
6853	392.900
7573	392.700
7585	392.700
4453	393.600
4469	394.200
5537	394.600
7401	394.700
9981	394.900
10153	394.600
10821	395.900
85	397.200
5777	397.600
2497	399.500
11633	399.300
12309	399.100
9225	400.200
11137	401.000
5889	402.100
8289	402.200
4657	403.400
5881	403.500
7793	404.000
10461	403.900
7825	406.200
10745	407.900
1133	410.500
7605	410.800
8577	410.600
10225	410.500
1673	411.400
11949	411.700
1081	413.700
10073	415.000
7269	415.400
8869	415.200
6601	417.000
10109	416.600
11785	416.300
9873	417.100
7733	420.000
1589	421.000
3465	422.000
7281	421.600
10137	421.800
12009	421.600
2437	422.400
10233	422.700
11953	422.700
12029	422.300
1285	425.300
4713	429.000
12425	429.000
3377	430.000
3745	429.200
6837	430.600
7573	431.000
10929	431.300
4081	432.200
3013	435.200
4429	435.400
753	436.900
1357	436.400
9401	436.500
10329	436.600
1501	437.500
3089	437.300
6113	437.700
2413	440.200
7265	441.600
8309	441.400
1741	442.300
10205	443.500
10665	444.100
2561	445.400
7445	445.400
4581	447.800
10785	447.200
7453	449.900
2697	450.900
5553	450.700
1061	453.200
8925	454.600
557	455.800
3101	455.900
12109	455.900
2405	456.200
5817	456.800
9353	456.100
9973	457.200
1037	458.900
3937	458.900
3053	459.800
5793	459.300
6925	459.300
7605	459.800
149	460.700
281	460.100
1337	460.200
2897	460.200
3577	460.300
4293	460.800
4885	460.500
5273	460.800
5445	460.400
5897	460.900
7217	460.500
7765	460.100
9677	460.200
10245	460.500
2245	461.100
4049	461.500
10581	461.300
11361	461.300
11937	462.100
2829	464.600
3061	465.200
8461	466.000
4109	466.400
12205	466.800
10501	467.200
3953	468.100
5289	470.400
5389	471.900
5877	471.500
1357	472.800
2693	472.800
11769	473.000
2969	473.800
8173	474.200
6213	475.400
2397	476.100
2869	476.600
10109	479.400
10169	480.300
393	483.000
4093	482.800
6333	482.600
9549	482.600
97	484.600
689	484.600
8797	484.600
1253	485.600
1833	485.300
2665	486.000
4569	485.800
6557	485.100
7573	485.700
9045	485.700
10657	485.600
8497	487.300
10993	487.800
657	489.800
21	490.300
153	491.400
2013	491.400
4921	491.800
2497	492.200
1405	493.500
9629	493.100
833	495.000
3353	495.500
3385	495.100
2777	496.800
7013	496.700
12177	496.400
6169	497.800
6365	497.300
12337	497.400
5345	498.700
10865	499.500
11029	499.600
4021	501.000
6081	502.800
6353	503.600
1025	504.200
2141	504.500
2533	504.700
4473	504.900
10569	504.600
6137	505.100
5489	506.900
305	508.000
2521	507.100
5997	507.100
9877	507.200
493	508.600
7381	508.500
10077	508.100
5293	509.700
10793	509.200
5413	512.500
5365	513.600
3457	514.700
4049	514.800
6613	514.700
9833	514.300
2245	515.100
4853	515.300
7821	515.700
8061	515.300
11681	515.900
1353	516.200
2953	516.600
5245	516.700
8957	516.500
1605	518.400
4001	519.000
6385	518.200
7985	518.300
9769	518.100
6041	519.400
7745	519.400
8045	519.600
10477	519.700
4805	522.800
5621	522.600
8233	522.400
10833	522.600
3361	523.900
7305	523.500
9837	523.200
2685	524.200
3005	524.400
7165	524.700
9109	524.900
2701	525.500
765	526.300
1357	526.100
4905	526.700
7205	526.200
7445	526.600
7493	529.800
7933	530.000
6137	530.600
10741	530.100
2537	531.100
3033	531.500
9905	532.000
1161	532.500
3537	532.900
5001	532.500
5733	532.200
8125	532.900
8241	532.600
9237	532.400
11969	532.500
5197	533.200
10417	533.300
10573	533.500
10869	534.300
885	537.100
1861	538.500
7965	538.800
2369	539.900
4189	539.400
8725	539.100
9861	539.300
2989	540.700
4277	540.200
8053	540.100
8933	540.700
9065	540.900
5657	542.800
1133	544.000
11205	543.700
3769	545.000
5977	544.300
6333	544.300
8625	544.300
4769	545.100
9825	545.400
11473	545.200
6289	546.600
1937	550.400
3121	550.500
7149	550.300
1677	551.500
10865	551.900
12213	551.300
8269	552.100
13	555.000
6365	554.900
1021	555.700
7009	555.200
10633	555.300
8341	556.200
9633	556.600
2405	557.900
4325	557.500
4937	557.800
11105	559.800
1281	560.700
6425	560.700
7349	560.400
8541	560.600
5613	561.100
2637	562.700
4525	562.500
7109	562.100
8289	562.300
10013	562.800
1121	563.100
5365	563.400
11045	563.400
5189	565.100
11057	565.900
2957	566.900
4521	567.900
6441	568.000
1829	569.000
4797	569.000
6137	568.100
1005	569.900
1873	569.300
5773	569.300
7901	569.500
10225	569.100
4065	570.700
1185	571.100
2149	571.300
7561	572.500
12237	572.800
1757	573.900
2521	574.200
6233	574.900
9497	574.900
10173	574.900
11673	574.800
11785	574.700
12089	574.300
12409	574.400
69	575.600
153	575.600
11141	576.900
5589	578.300
7321	578.300
2121	580.600
11145	580.700
1973	581.600
7361	584.900
3449	585.500
6085	586.000
10305	585.900
11817	585.600
6973	586.200
11137	586.300
9817	587.100
5629	588.200
11093	589.300
3001	590.100
4869	591.600
6029	591.300
7297	591.500
8649	591.500
8989	591.100
8033	592.900
8185	592.300
2329	593.300
4945	593.800
5081	593.800
9877	593.400
11237	594.000
11957	593.300
2229	594.600
3457	595.000
5345	594.600
8297	594.900
8633	594.900
3529	595.900
4373	595.500
4433	595.200
12373	595.900
5421	597.600
1285	598.100
3865	599.000
4701	598.700
7341	598.900
8497	599.000
11673	598.400
7745	599.500
10293	599.200
4473	600.200
4737	600.200
6749	600.200
8117	600.400
12309	600.100
11181	601.700
8513	602.300
5137	603.100
6053	603.700
6213	603.200
2213	604.600
3157	604.700
3165	605.000
5513	604.700
1273	605.600
4357	605.700
5537	605.500
9621	606.600
12333	606.400
11633	607.600
1109	612.300
1405	612.500
11509	612.400
3405	613.300
5853	614.400
997	618.200
1717	619.800
7885	620.000
4073	621.000
5489	620.100
4273	621.800
861	622.300
5217	625.900
545	627.000
5269	626.200
3465	627.100
3733	627.100
4577	627.900
5861	627.100
6221	627.800
6797	627.400
9917	627.200
10929	627.600
2157	628.400
2593	628.600
3365	628.900
4349	628.200
5201	628.700
7493	628.400
10461	628.400
11917	628.200
177	629.100
689	629.400
2085	629.400
4301	630.000
5501	629.300
6397	629.100
2965	634.000
5025	633.900
10765	633.500
2913	634.100
4853	634.400
4969	634.100
9425	634.800
989	636.000
4845	635.800
4985	635.700
5233	635.800
7637	635.700
8557	636.000
9281	635.600
9837	636.000
10225	635.100
11797	635.900
6501	637.000
8865	636.900
11789	636.700
41	637.500
3113	637.100
6701	637.200
7809	637.100
8409	638.700
2057	639.600
5065	639.900
5953	639.600
6009	639.700
157	640.800
6921	640.600
6969	640.800
4293	641.500
8993	641.200
7941	643.400
4265	644.900
4561	644.500
5657	645.000
6277	644.200
7769	644.600
8017	644.100
8481	644.600
10633	644.600
337	645.200
2509	645.700
3401	645.500
5933	645.700
6229	645.500
6325	645.500
6425	645.300
6953	646.000
8137	645.200
11189	645.500
11273	645.100
11569	645.600
4821	646.300
7881	647.300
6981	649.000
7869	648.900
12353	648.500
10529	649.100
6509	650.600
8517	651.000
10185	650.300
729	651.200
7141	651.200
9325	652.700
7933	656.000
2805	656.300
8721	656.800
1201	657.800
1493	657.800
3297	657.600
4961	657.800
5357	657.300
7501	657.100
8841	657.400
9381	657.100
10293	657.700
11557	657.300
11877	657.700
4917	659.800
11437	659.800
8473	661.500
1861	662.500
11789	662.600
1669	667.000
5577	666.600
10077	666.400
9865	668.400
11745	668.500
1957	669.800
3773	669.200
4233	669.500
7385	669.800
11705	669.400
4013	671.700
10729	671.500
11189	672.200
357	674.800
6961	676.300
10305	676.900
3845	678.100
9433	678.900
11313	678.300
517	679.700
1029	679.200
1281	679.200
1793	679.800
2749	679.500
9817	679.400
3569	681.000
7097	680.500
12233	680.900
61	682.000
6541	681.400
161	682.100
11181	682.400
11645	682.800
1441	683.700
2053	683.400
5489	683.500
6397	683.300
10249	683.600
11141	683.100
2149	685.900
5097	685.500
8689	686.000
10821	687.000
221	687.900
7189	687.200
11881	687.600
5721	688.700
961	689.800
9001	689.200
10737	690.100
10037	692.000
5645	692.300
6581	692.200
7245	692.900
8173	693.700
9173	693.400
8293	697.200
8785	698.000
3945	698.900
11357	698.400
12045	698.400
197	699.100
1969	699.700
6089	699.500
2433	701.000
269	701.500
289	701.100
2329	702.600
3073	702.500
8649	702.200
8857	702.800
4061	703.900
345	704.300
881	704.100
1729	705.500
11145	705.700
2397	706.200
4493	706.500
1953	707.900
469	708.300
5445	708.400
11777	708.900
12417	708.700
1113	710.000
4489	709.500
6757	709.500
8997	709.100
11769	709.400
5881	711.100
8557	711.900
2593	712.600
6333	712.400
6753	712.700
11461	713.200
1025	716.400
73	717.800
3709	717.600
5249	717.500
7181	717.700
7965	717.800
8425	717.800
9237	717.300
2749	718.700
2389	719.800
2957	719.700
6633	719.300
10093	719.500
11805	719.100
12493	719.100
7709	721.800
5901	723.800
41	725.000
153	724.800
2073	724.900
7369	724.100
8013	724.400
1181	725.200
1285	725.100
2077	725.400
3989	725.900
5093	725.200
5169	725.600
6573	725.600
6917	725.100
11009	725.500
8341	726.500
4769	727.200
8189	727.200
8409	727.300
4597	728.700
9213	728.300
4269	729.400
497	730.700
633	731.000
5957	730.400
6421	730.700
7381	731.000
10973	730.600
305	731.500
2993	731.500
4453	731.200
4701	731.100
8413	731.200
6101	732.800
7149	732.500
7637	732.500
8949	732.300
9629	732.500
12365	732.200
1421	733.900
7281	733.900
2497	735.000
4065	734.300
6377	734.400
10065	734.100
11949	734.400
3141	737.400
7693	737.900
8657	738.800
10897	738.400
7045	739.200
8757	739.700
9149	739.700
7393	741.000
4161	742.300
4737	744.300
8173	745.400
1741	746.300
4893	747.000
10189	746.400
449	747.800
1165	748.000
3005	747.100
3085	747.500
161	748.700
1685	748.300
12217	748.600
1349	750.400
1809	750.300
3097	750.800
5001	750.800
5089	750.500
5201	750.500
5449	750.600
6341	750.700
11189	750.400
12189	750.500
4681	751.400
6517	751.700
7581	751.200
11557	751.700
2969	752.300
2001	755.200
537	757.200
1245	757.500
5961	757.400
813	760.000
1649	760.000
5029	760.500
7241	760.900
8469	761.800
7993	762.400
8017	762.900
10153	762.400
9705	763.100
7465	765.200
8649	765.300
4825	766.600
7333	766.600
5745	767.200
8885	767.500
757	768.800
2229	768.300
8561	768.900
9105	768.600
9145	768.900
4961	769.400
7517	771.900
9381	771.900
10349	771.600
4369	772.200
5329	772.200
6189	773.000
6429	772.300
10873	775.900
11049	775.500
6721	776.200
9917	776.300
1613	779.400
177	781.900
1201	783.000
4901	782.900
8161	784.500
6733	785.300
11681	785.300
1765	786.800
3485	786.700
6321	786.800
8001	787.000
8713	786.400
10205	786.200
12097	787.000
3125	787.100
7321	789.900
4277	790.500
8417	791.800
4121	792.300
6477	792.600
517	793.700
2885	793.400
10769	793.900
3229	794.600
6705	794.800
9729	794.600
9761	794.600
10001	794.400
10721	794.300
10817	796.000
4937	796.800
4985	796.700
7385	796.400
10069	796.600
4433	797.500
5513	797.600
5689	798.500
2065	799.800
2121	799.200
3181	799.500
4233	799.500
6037	799.700
7361	799.100
10841	799.200
4029	800.300
11789	800.600
8869	801.100
1169	802.800
2753	802.800
10461	803.300
11705	803.300
7653	804.300
8173	805.300
10125	805.800
7793	806.200
8997	807.700
289	808.400
8765	808.500
1341	809.100
2217	810.000
3769	809.400
5113	809.500
7197	809.900
7217	809.800
7805	809.700
993	810.900
2233	810.700
4061	810.700
4449	811.000
6489	810.300
6697	810.900
10189	810.100
2433	811.500
5613	812.400
10529	812.400
6081	813.200
11257	813.200
5173	815.400
9861	815.500
1305	817.000
3361	816.800
6025	816.700
6601	816.900
6693	816.900
9833	816.300
10013	816.800
10837	816.900
5021	817.200
9249	818.200
10517	819.000
11021	819.000
10953	819.700
6409	820.900
3469	821.200
1549	822.900
7245	822.400
9729	823.200
5889	824.400
6425	824.600
7933	824.600
2169	825.600
9949	826.800
11289	826.400
749	828.700
8949	828.800
9513	828.200
12417	828.400
4285	829.200
4737	829.200
5601	829.200
7441	829.300
9669	829.800
1757	832.800
11121	832.800
5969	834.300
885	835.900
6701	835.100
657	836.700
1357	836.900
2085	836.200
2665	836.100
6033	836.200
8125	836.300
10553	836.800
11181	836.700
3369	837.500
7845	838.000
12133	838.700
10465	839.500
7725	840.300
10185	840.400
6221	841.100
2377	843.000
9237	842.600
2309	843.400
4157	843.700
5261	843.800
6201	843.800
10085	843.800
9	844.300
21	844.300
1417	844.300
3073	844.500
6789	844.300
7709	844.400
8357	844.200
8417	844.900
637	846.000
753	845.800
3085	845.800
6153	845.300
7673	845.800
8561	845.300
10281	845.800
3285	846.500
3717	846.200
9525	846.300
11049	846.100
281	848.600
1025	848.200
9917	848.700
12365	849.000
2833	849.400
3465	849.500
5753	849.400
11525	849.300
1337	852.800
8909	852.800
1493	854.400
4985	854.400
6921	854.900
7493	854.200
8633	854.700
10813	855.000
2637	855.200
4969	857.200
4901	858.700
9921	858.500
1685	859.500
11453	859.300
2301	860.100
3769	860.200
5557	860.500
10245	860.500
10337	861.300
5881	862.800
10265	862.200
10305	864.900
12421	864.500
5789	865.200
11177	865.600
6497	866.100
10153	867.200
5057	870.200
5301	871.700
1921	872.100
6221	872.800
10421	872.900
4561	873.400
6369	873.200
7901	873.500
10133	873.600
11013	873.800
11181	873.100
3805	877.800
4053	877.200
9681	877.900
11557	877.300
1965	878.200
3617	878.200
4453	878.100
4637	879.100
11537	879.600
4261	882.000
6541	882.000
3709	882.300
3797	882.100
10273	882.400
10493	882.300
1789	883.800
3313	883.700
9781	886.100
12273	886.200
10225	888.900
117	889.400
5565	893.000
153	893.400
5797	893.100
11417	893.200
8293	894.600
9405	894.500
10369	894.900
6185	899.900
11249	899.400
5093	900.800
1473	902.100
3013	902.500
6937	902.600
2617	903.900
11833	903.700
12137	903.600
2561	904.100
1969	908.900
6989	913.000
8541	914.000
7105	915.900
7441	916.000
8041	915.900
10637	915.600
10961	915.800
3605	916.200
6041	918.800
9761	918.500
9477	920.900
2337	921.700
4173	921.300
6477	921.400
7745	921.600
10861	921.500
11597	921.200
11853	921.400
7277	922.900
6053	923.600
12413	923.900
5081	924.200
5681	925.800
5789	925.600
829	926.500
3869	926.100
11177	926.700
11237	926.700
7301	927.100
13	929.400
11413	929.300
7937	931.000
1829	931.500
8037	931.700
11425	934.700
8053	936.900
1337	937.200
3297	937.800
3393	937.700
6721	938.900
2141	939.900
861	942.900
3993	942.400
5633	942.400
6881	942.500
7165	942.200
8073	942.700
4133	944.700
5729	944.200
7949	944.100
745	945.600
6633	945.600
7149	945.700
11249	945.800
1589	946.200
2401	946.500
4305	946.700
5201	946.100
5745	946.700
5977	946.900
8529	946.800
9381	946.100
9677	946.800
10489	946.600
11913	946.100
2897	947.100
3793	947.100
10341	947.500
11829	947.500
873	948.300
10885	948.400
9769	949.900
9005	951.200
10845	951.100
10009	952.400
6209	953.200
2545	954.500
4041	954.400
5025	954.200
4785	955.900
6221	955.600
6705	955.300
8993	955.600
11045	955.300
7673	956.600
11761	957.000
7521	957.300
4857	960.900
3013	962.600
3549	962.800
8057	962.500
8733	963.000
549	963.400
4597	964.900
5885	964.300
6277	964.500
8421	964.900
3885	965.700
5165	965.100
5961	965.300
12037	965.200
6109	966.300
1605	968.000
11121	971.600
881	972.100
3297	972.200
5257	973.000
9705	972.900
10077	972.500
10381	972.500
1093	973.800
10813	973.300
6333	974.100
1485	976.000
4037	976.200
4745	976.900
6073	976.200
6729	976.500
12445	977.000
1349	977.200
1517	977.100
997	980.000
2013	979.200
4821	981.100
3933	982.700
5357	983.000
10417	982.700
12429	982.300
6205	985.300
1849	987.600
3749	989.000
5769	989.900
9513	989.800
12093	989.700
12261	989.700
3353	992.200
9321	994.000
11489	993.800
841	995.400
10277	995.300
297	996.400
281	997.700
8773	997.900
11941	997.400
221	998.800
4905	998.900
5205	998.500
11629	998.700
