# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5300	335.200
7524	335.800
3380	337.800
3948	337.600
7616	337.300
12212	337.900
12496	337.400
4116	338.500
5232	338.200
10584	338.300
7496	340.000
8388	341.100
2420	342.600
3992	342.700
4832	342.900
11532	346.600
6212	347.800
9848	348.300
12092	349.000
3904	349.100
5020	349.300
7920	349.400
7088	353.000
1144	353.400
3012	354.300
4644	354.300
5216	354.600
7344	354.100
544	355.900
1468	356.000
1868	355.100
3556	355.500
6720	355.900
9740	355.800
10772	356.000
2136	356.400
3304	357.000
4204	357.000
4408	356.900
5532	356.500
5800	356.200
6412	357.000
9732	356.600
9948	356.600
11252	356.100
11816	356.400
7928	360.200
9232	360.700
944	361.200
8996	361.900
5200	365.000
6136	364.200
10072	364.800
11848	364.700
3864	365.600
8444	365.200
10484	365.400
10404	366.200
6004	368.500
11248	369.000
7840	369.700
8848	369.800
10832	369.900
9364	370.500
11056	370.400
8748	372.500
7956	373.400
9904	373.200
12056	374.000
2908	374.200
4872	374.200
6116	374.200
8328	374.700
760	375.900
5464	376.400
7104	376.800
7144	376.500
5808	377.700
12312	377.100
900	380.300
2404	380.200
776	381.600
1768	382.000
1240	382.300
4232	382.700
5920	382.300
6488	382.300
10028	382.300
3016	383.600
5352	385.000
5708	384.600
516	385.100
10840	386.000
5976	386.500
8952	386.500
4816	388.600
828	389.900
1324	389.700
12116	389.400
4760	390.300
5988	390.700
9004	391.000
8656	392.100
12324	393.000
768	393.200
924	393.300
2460	393.600
6672	393.800
7220	393.900
8860	393.400
11352	393.400
12188	393.800
1384	394.200
8804	394.200
6752	397.000
5900	398.000
9268	397.700
12404	397.700
784	398.500
7848	398.400
10344	399.600
1452	400.400
5816	400.800
9972	400.400
11004	400.300
4420	402.800
7168	403.800
5744	405.000
9012	404.500
2624	405.900
5752	405.900
6404	406.000
6608	406.000
180	406.200
228	407.000
1136	406.600
1504	407.000
1544	406.900
4244	406.600
4744	406.700
5560	406.600
5860	406.100
6088	406.500
7400	406.900
8648	406.200
8840	406.900
9512	406.600
9612	406.100
11640	406.500
12480	406.400
2696	407.300
6592	407.100
6804	407.100
10316	407.600
496	412.600
3752	412.700
11648	413.800
3008	416.000
4216	415.400
10472	416.600
4604	417.300
9944	418.200
11828	418.500
84	421.500
1024	422.000
2708	421.100
7036	421.300
8956	421.400
9532	421.100
712	422.400
3920	422.100
4552	422.600
11380	422.800
3100	423.800
3460	423.900
3840	423.200
4396	423.700
5012	424.000
6096	423.400
9728	423.200
4784	424.300
6304	424.400
7496	424.200
10692	424.100
11048	424.400
7808	427.600
9332	428.700
9896	429.900
10896	429.400
7176	430.100
2388	431.800
3832	431.800
5268	431.100
8340	432.000
2556	432.300
9672	432.300
9684	432.100
11640	432.300
660	433.100
4728	433.200
6112	433.900
7088	433.900
8744	434.000
11116	433.500
11624	433.800
1712	434.600
10316	434.400
7164	438.600
11676	438.100
3224	440.100
6192	440.100
11148	440.800
2924	441.600
10476	441.700
10700	443.300
2588	446.100
2584	447.500
4116	447.500
5564	447.100
2496	448.300
6860	449.200
11372	449.400
2912	451.000
10872	451.000
2192	451.300
6608	451.800
1768	452.200
10484	453.400
12436	454.000
1468	454.800
1880	454.100
11072	454.700
5584	457.600
8796	458.000
692	458.900
844	458.300
1612	458.200
2760	458.300
4200	460.000
4304	459.800
6720	459.900
7660	459.500
3816	460.800
4060	460.400
7192	460.700
12140	460.900
812	461.300
1984	461.200
2844	461.800
3472	461.600
5236	461.500
5260	461.100
6676	461.200
6968	461.400
8172	461.600
8652	461.400
10172	461.500
11064	461.500
11156	461.500
12360	461.400
6828	462.400
3984	465.200
10688	466.600
4616	468.400
2656	470.000
7168	469.500
9100	469.900
9252	470.600
3348	473.000
4336	472.300
3536	473.600
96	474.600
712	475.000
5152	474.300
7068	474.500
3928	475.200
8364	476.000
768	476.100
1036	476.900
3700	477.000
5740	476.900
11424	476.100
11720	477.000
12000	477.000
12356	477.000
1308	477.300
10536	480.700
10760	480.900
3108	481.500
5448	484.900
9784	484.100
12144	484.200
2052	485.200
11388	485.500
3260	486.900
4520	487.100
6060	487.900
1100	488.800
2712	488.300
428	490.900
7576	491.500
872	492.200
9408	492.200
2960	493.200
4920	493.900
496	495.000
1172	494.800
2640	494.100
4108	495.000
7944	494.700
10696	495.000
2604	495.800
6528	495.400
7644	495.200
11184	495.900
12032	495.800
860	496.400
884	496.200
3028	496.700
4464	496.600
7804	496.700
8988	496.500
12112	496.200
1348	499.900
12004	499.600
3160	501.000
2472	501.100
2580	502.000
4244	501.900
48	504.800
4304	504.300
9368	507.600
9524	507.700
11416	507.800
8800	508.200
2908	509.100
11228	510.600
12120	510.300
1548	511.100
5612	511.200
11596	512.100
3752	513.300
8832	515.900
644	517.300
2924	517.600
6888	517.200
7884	518.900
11692	519.200
1168	520.500
9600	522.900
9900	522.800
11376	523.000
11784	523.000
12076	522.800
1852	523.100
10028	523.500
5720	524.100
11624	524.200
828	525.600
2456	526.000
5216	526.200
8236	526.300
9896	526.800
9960	527.300
2232	528.400
2712	528.400
11056	528.500
11648	528.400
1256	529.100
3308	529.400
11940	529.200
11948	529.500
9876	530.800
1644	533.000
3440	533.000
60	533.400
11132	533.700
1764	534.100
5420	534.500
7172	534.500
8628	534.700
4616	535.500
8128	535.900
12420	535.700
11548	536.300
11900	537.700
204	538.900
1624	539.200
6172	539.900
11048	539.400
7512	541.600
4500	545.000
10688	547.000
10116	547.900
11512	547.600
7320	548.600
10224	548.700
6580	550.800
7708	552.800
7828	552.100
11280	552.100
6092	553.500
292	554.400
7164	554.900
3672	558.800
7864	558.800
1596	559.100
5384	560.000
768	562.000
8540	561.700
9240	561.800
10868	561.400
8220	562.800
11024	563.000
6076	563.300
8920	566.000
1132	567.000
1776	566.700
6772	566.300
8416	566.200
2312	567.500
6140	568.800
10752	568.700
800	569.600
5100	569.900
5352	569.300
12316	569.400
11348	571.000
988	571.600
3536	571.500
1944	573.900
272	574.900
916	574.500
704	575.400
6108	575.300
7072	575.600
11148	575.900
11580	575.600
736	576.700
3712	576.300
8260	576.400
8768	576.200
4452	577.200
9512	577.200
12180	577.600
2136	579.100
4940	579.100
4408	581.000
10840	580.500
828	581.300
3316	581.100
2984	583.500
7176	584.100
10996	584.400
12480	584.400
1752	585.600
2016	585.200
2936	585.600
3808	585.100
760	586.300
4828	586.400
8128	586.800
2408	587.200
4312	587.900
5736	587.200
1020	588.100
10236	588.700
1072	589.100
8716	589.300
10140	589.200
3288	592.500
5948	592.800
2272	593.600
5180	593.800
6172	593.500
960	594.100
1768	594.900
3472	594.500
3748	595.100
4648	595.100
6216	596.000
6360	595.200
11144	595.200
1304	596.200
48	600.000
2464	599.900
6080	599.100
10144	600.400
2040	601.900
7884	602.000
6184	602.100
8008	603.600
3024	605.000
6536	604.600
3960	607.300
5944	607.800
10076	607.400
10848	611.800
7696	612.500
10512	614.900
11904	617.200
2920	618.600
3920	619.900
5108	619.800
7636	619.800
10296	619.800
11884	619.700
288	620.300
4344	620.400
3388	623.000
736	623.600
6848	625.500
292	627.200
480	629.500
3944	629.600
4460	629.700
7928	630.000
12460	629.700
5200	631.000
11840	630.200
836	633.800
7212	633.800
6472	634.900
3264	635.400
11184	635.800
132	636.700
6020	636.700
8688	636.300
9812	636.300
10024	636.300
5260	639.300
6940	639.500
8096	641.000
2736	641.400
4704	641.500
1288	642.200
1416	642.300
2540	643.000
3920	642.800
9096	642.600
10756	642.600
2824	643.200
3224	643.800
4724	643.200
8584	643.500
9028	643.200
9616	643.700
11936	643.800
496	644.600
5908	645.400
7588	647.100
12240	647.100
9580	649.300
10144	649.600
7184	651.000
8460	651.400
8476	651.900
8660	652.000
10008	651.900
11436	652.000
1036	652.800
11084	652.100
12356	652.600
3580	656.000
8496	655.200
5156	656.100
5584	656.200
8648	657.500
10768	657.400
11300	657.900
11052	658.400
5152	661.600
1108	662.500
3536	662.600
5648	663.000
6228	662.200
9304	663.000
11104	662.600
11748	662.800
7872	663.300
5720	664.500
3372	666.800
5676	667.000
7204	666.500
3844	667.100
6280	667.100
10108	667.300
9888	668.500
10224	668.100
544	670.500
1124	670.200
5544	671.000
6648	670.200
2052	671.600
11148	671.600
280	673.800
5036	673.500
6480	673.400
11700	673.400
3448	674.300
5740	674.600
6808	674.700
9440	674.500
10472	675.000
6172	677.000
4612	678.700
5088	679.800
7356	679.700
11600	679.600
2696	680.300
11028	680.700
1096	681.300
4792	681.600
5312	681.200
7884	681.700
8768	683.600
12440	683.100
1640	687.000
1896	687.800
7420	687.800
2952	688.500
3460	688.400
5444	688.700
10320	688.200
11872	688.700
4820	689.500
3160	690.900
3700	690.900
11312	690.300
248	691.300
5064	695.900
3088	696.800
2748	698.000
232	698.900
5060	698.800
8	699.300
7728	699.500
1068	700.200
3844	700.900
10764	701.700
11228	701.500
12368	702.500
2968	703.600
6056	703.100
11396	703.700
280	704.600
2296	705.800
4116	705.700
4700	705.100
1552	706.700
5024	707.000
5744	706.400
10476	706.100
10620	706.600
11116	706.100
11120	706.900
11848	706.100
3944	708.000
960	710.600
2052	710.200
5740	710.600
5616	712.400
7220	712.700
7752	712.900
9076	712.600
10292	712.100
10628	713.700
2280	714.100
5804	714.100
7776	715.900
100	717.200
11664	719.400
1140	720.300
2592	720.200
3332	721.800
8220	721.800
3876	722.800
6596	722.700
7156	723.500
7316	723.200
10392	723.600
4312	724.600
4472	724.300
10904	725.800
12116	725.500
2376	732.400
4284	732.100
4032	739.400
6344	739.200
6900	739.200
11976	739.500
96	740.800
10144	741.200
4360	743.000
11056	742.300
7572	745.900
8904	746.200
2248	747.200
6236	748.900
7208	748.800
5388	751.500
3488	752.100
4608	755.800
5504	755.800
10352	755.800
11608	755.300
1064	757.600
9044	758.200
4676	760.300
4	762.900
5228	763.900
528	765.000
776	764.400
9500	764.600
11208	764.500
12176	764.800
11852	765.900
2468	766.300
1840	767.800
3440	768.700
7004	768.100
11596	769.000
4368	771.400
9412	772.200
3920	773.200
2912	774.800
7860	774.900
9556	774.400
11760	774.500
2120	775.400
3948	775.500
5896	775.200
6440	775.800
6824	775.800
8092	775.600
8288	775.200
8352	775.800
8648	775.400
11688	776.000
44	776.800
2036	777.000
2592	776.800
3212	776.500
3696	776.500
4460	776.400
5700	776.100
11156	776.900
3108	777.100
5620	777.200
11476	781.000
1156	781.300
1168	782.600
6808	783.700
1016	785.000
4088	785.100
11548	785.100
4304	786.300
7668	786.100
1600	787.300
1808	788.000
3944	787.800
8216	787.100
2924	788.200
5616	788.900
5272	789.900
7280	789.100
636	791.400
2128	791.300
6020	791.400
9196	791.300
9864	791.800
12100	791.900
12276	792.000
232	792.800
2236	792.600
3320	792.800
10100	792.300
12144	792.300
9960	793.500
8184	794.100
2968	796.000
1024	797.900
1112	797.100
1364	797.200
1368	797.400
5788	797.800
10912	797.900
12356	798.000
12480	797.400
2516	803.000
7168	802.300
10764	802.700
1456	806.000
8324	806.000
9452	805.700
3012	807.300
4200	807.900
5108	807.500
5544	807.600
5980	807.400
6356	807.100
6516	807.300
7512	807.900
10688	807.400
1224	809.000
10572	808.100
4760	810.100
10176	810.100
10584	810.700
3436	813.600
5668	813.600
8920	814.400
4748	815.800
5628	816.500
8404	816.800
4216	819.000
640	819.600
848	819.700
8864	819.200
9272	819.300
9680	820.600
10836	821.700
8112	823.300
3964	824.900
564	826.000
764	825.100
3676	825.300
5520	825.900
6004	825.300
8316	825.400
12236	825.100
1972	826.200
3808	827.400
6452	827.600
8088	827.400
10848	827.400
816	832.000
2200	831.900
3752	832.900
9116	833.000
11640	832.400
6720	833.400
8172	833.700
8716	833.200
10952	833.400
11752	833.600
1048	834.100
2604	834.100
3372	834.900
9100	834.100
11108	834.300
11908	834.600
72	836.600
7428	837.000
7404	837.700
10224	837.700
480	838.800
4088	839.200
4872	839.600
4920	839.600
8652	841.700
11312	842.000
3920	842.900
4648	842.800
6680	842.100
6792	842.300
10412	843.300
7160	844.100
2476	847.000
10788	847.900
7928	848.300
1428	849.100
2248	849.800
8532	849.700
136	850.200
12056	850.400
3672	851.600
7828	851.100
1180	853.700
1400	853.200
1688	853.900
11020	853.100
11292	853.600
5728	855.800
8416	855.100
1916	856.800
6808	856.800
1664	860.800
8340	861.700
9484	861.100
1404	862.200
2960	862.100
1052	864.500
2540	864.100
2928	864.300
4728	864.100
7908	864.400
11376	864.900
336	866.500
6228	866.300
10356	868.700
6004	869.700
8944	869.600
1624	870.100
4552	871.300
4972	871.300
420	872.800
6136	873.600
6464	873.100
6736	874.200
1044	875.900
1224	875.900
3356	875.200
9500	875.400
9936	875.100
324	876.300
1792	876.400
2964	878.900
3060	879.000
11480	878.200
11552	878.900
11816	878.800
5904	882.500
4	883.400
124	883.700
2208	883.600
3124	883.400
6044	883.300
7264	884.000
9316	884.000
700	886.400
2708	886.200
8408	886.900
1512	888.300
11056	888.400
8864	889.500
10416	889.200
8468	890.100
7600	891.700
9684	891.900
5580	893.800
8748	893.800
11912	893.800
7180	895.000
8856	894.200
10816	894.500
3532	895.100
6192	895.400
11120	895.400
11276	895.300
11024	896.300
1720	898.000
9248	897.500
9292	899.000
12056	899.900
1468	900.700
4032	900.900
4460	900.800
8512	900.200
1848	902.900
2328	903.000
2928	902.900
3200	902.200
8244	902.800
332	903.100
6020	904.000
7752	903.900
9848	903.100
11424	903.400
11936	903.200
12184	904.500
2144	905.900
4232	905.600
4704	905.800
5648	905.300
6048	905.100
11208	905.800
9748	906.400
5692	907.600
468	910.500
1360	911.200
2232	911.100
7236	913.800
1628	914.700
2936	914.100
3712	914.500
7652	914.700
8744	914.900
4696	915.200
1428	917.000
3188	917.400
10468	918.400
11656	918.200
3160	919.100
7068	919.900
7148	919.200
8028	919.300
8948	919.300
2028	921.000
11248	920.400
80	921.300
2780	922.000
10392	923.000
10796	922.200
9672	924.000
5344	925.600
448	926.800
2992	926.600
4832	926.100
244	927.600
1784	927.300
4932	927.400
12264	927.600
1740	928.500
4528	928.600
5424	928.400
248	929.200
1032	930.000
4644	929.700
428	930.700
504	930.500
8920	930.300
7328	935.300
8260	935.700
4740	936.100
5580	936.200
8472	936.700
5396	937.400
7304	938.000
11416	938.000
11752	938.500
12496	938.300
56	939.300
492	941.900
11872	941.700
96	942.100
10728	942.500
928	943.900
1216	943.300
2864	944.000
4020	943.700
2548	944.300
11176	945.500
9888	949.800
416	950.300
1180	950.800
1668	950.800
6784	951.000
10044	950.700
2668	951.200
10052	951.600
11512	951.500
4336	952.400
8800	952.500
1288	953.600
2708	953.700
7000	954.900
7756	954.300
2804	956.100
10152	956.700
11840	957.600
644	958.500
1140	958.300
3472	958.300
10904	958.400
11004	958.100
8688	959.800
2364	960.100
9216	960.400
10608	960.900
10808	960.800
7160	961.300
9472	961.600
3488	962.200
4764	964.700
10656	964.100
3780	965.800
3108	967.600
6772	968.100
10224	968.400
10556	968.300
11884	968.300
292	971.200
10784	971.800
11288	971.200
11352	971.400
2716	972.200
9880	973.700
2448	976.000
4820	975.400
11908	975.500
8648	976.300
10160	976.400
11312	976.500
12100	976.300
12496	976.500
204	978.900
10284	978.600
6964	980.800
5708	981.300
5096	982.200
3628	983.200
6020	984.000
5464	986.000
6088	985.100
7004	986.600
11616	986.900
2064	987.300
2164	987.200
4708	990.600
7144	990.900
7084	991.900
7016	992.300
96	993.200
960	993.800
5372	993.200
6344	993.400
6464	993.900
7420	993.200
8468	993.500
1008	995.000
4068	994.400
4636	994.500
7156	994.300
9608	994.900
9952	994.300
11240	995.200
1416	996.100
2408	998.100
6592	999.200
