# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3787	157.900
8135	157.800
10435	158.500
10443	159.000
3531	159.300
9299	159.800
1787	161.500
5155	161.200
9467	161.200
11715	161.400
2147	162.400
10611	162.900
11707	162.200
11835	162.500
8579	163.600
1235	165.000
3811	164.800
919	166.000
10823	165.600
291	167.000
1595	166.200
5799	166.800
9879	166.400
407	167.400
1051	167.700
6391	168.000
6871	168.000
6879	167.800
10023	167.600
5047	168.200
7419	168.600
9243	168.100
10583	169.000
527	169.500
1423	169.600
2203	169.500
6199	169.300
7707	170.000
8039	169.100
8923	170.000
8955	169.600
9111	169.300
9475	169.800
9715	169.300
10631	169.800
11943	169.300
6591	170.300
10603	170.200
7371	176.200
8695	176.400
12359	176.400
339	177.600
6355	179.900
8175	179.400
2167	180.400
11751	181.000
12331	180.900
2923	181.200
5743	181.200
12047	181.100
479	183.900
7607	183.100
12399	184.400
4431	185.700
6163	185.300
1603	186.500
5619	186.400
7347	187.700
1151	188.600
4111	188.400
8123	188.400
8683	188.700
11451	188.700
5023	189.600
1295	190.400
4067	190.700
4451	190.100
9923	190.500
10731	190.900
3667	193.500
2291	194.600
8387	194.200
9903	194.400
1395	195.500
1547	195.800
2159	196.300
2887	197.000
9963	198.200
12427	198.700
19	199.500
5811	199.800
6183	199.600
7939	200.200
12103	200.100
1767	203.800
11851	206.700
1791	208.900
11791	208.800
6087	209.200
3923	211.000
7303	210.200
1051	212.000
4723	212.800
5999	212.100
10075	213.000
3883	213.900
4447	213.400
4759	213.300
11107	213.300
4515	214.800
4747	215.000
1275	216.800
2267	216.900
2891	216.700
4019	216.500
999	217.500
2555	219.000
151	219.300
179	219.900
3831	219.800
4439	219.100
10279	219.100
2239	222.700
3195	222.600
3287	222.800
3527	223.000
3551	222.700
5091	223.000
5175	222.700
8463	222.500
9991	222.800
10579	222.500
2391	223.600
5811	223.300
4287	224.300
8459	224.200
4959	225.800
1503	226.100
2667	226.600
6407	226.300
2211	227.600
10799	227.200
1631	229.700
10795	230.400
8139	231.500
2075	232.100
3183	232.300
6179	233.900
9051	233.600
9351	233.500
1543	234.700
2407	234.100
3539	234.400
3703	234.900
4159	234.600
4931	234.500
6167	234.300
6983	234.600
8783	234.600
10211	234.500
10323	234.300
10679	234.300
1691	235.100
2539	235.200
4071	235.600
4591	235.200
5079	235.200
6043	235.200
7391	235.200
7943	235.600
