# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1850	236.100
2038	236.900
2462	236.600
2886	236.700
3134	236.600
3906	236.500
4590	237.000
5870	236.800
7746	236.600
8674	236.400
8682	236.500
570	237.900
1138	237.900
1274	237.600
2514	237.600
2650	237.600
3734	237.500
4430	237.500
4642	237.900
5862	237.800
6682	237.900
7694	237.500
8518	237.200
9110	237.400
11370	237.700
11434	237.900
3894	241.600
9686	243.700
10166	243.400
3258	244.200
5062	244.500
474	247.000
3918	247.000
6050	246.800
7686	247.300
9346	247.700
5826	249.500
2802	250.900
4254	250.600
11278	250.600
3010	251.300
4338	251.600
12318	251.800
2290	252.300
2938	253.000
9034	252.100
9442	253.100
11634	253.200
250	254.200
2442	254.300
3354	256.900
7766	257.000
7954	256.700
7998	256.800
8250	256.600
11994	256.600
7522	258.500
578	259.600
1598	260.800
11322	261.400
12310	261.100
3646	264.400
12334	266.300
3058	269.200
10102	269.800
1718	270.800
4294	270.300
6690	270.700
7170	270.400
9386	271.000
10138	270.500
11102	270.900
11142	271.000
11850	270.300
11630	271.200
2474	274.200
9734	274.700
10266	274.400
10438	274.700
1194	275.400
11422	275.100
4774	276.700
7450	276.600
11438	276.600
1314	277.400
2046	277.400
4926	280.700
7294	280.500
7814	280.400
9190	280.800
4978	281.500
5906	283.000
3086	285.000
7266	285.000
9746	284.700
306	286.000
2134	285.300
3234	286.000
3746	285.500
5494	285.700
7866	285.500
10714	285.800
12010	285.200
2922	286.600
3166	286.100
94	287.700
1358	287.100
3530	287.900
3562	287.900
5818	287.600
11342	287.900
1806	288.500
1998	288.500
7390	288.600
122	291.200
6178	291.900
10294	291.300
298	292.400
1122	292.100
1650	292.600
2850	292.300
8234	292.800
5606	293.900
1922	294.300
2502	296.900
6054	296.200
7650	296.500
10834	296.100
2130	297.500
2282	298.800
6126	298.300
8446	298.200
8554	298.900
10210	298.800
11578	298.500
266	299.400
1218	300.700
4198	300.500
5598	300.600
6974	300.900
386	301.400
674	301.900
2546	301.300
2958	301.200
4514	301.700
10942	301.700
706	302.300
2722	302.900
5266	302.600
4806	303.500
4982	303.900
7702	304.400
12078	304.700
12402	304.600
778	305.300
9246	305.200
5850	306.200
6954	306.900
3006	308.500
5010	308.100
11906	308.500
3322	310.000
9754	309.500
2174	310.900
4726	310.600
5166	311.000
2474	311.800
6278	311.500
7962	311.200
658	312.500
906	312.700
4858	312.600
8610	312.800
8894	312.800
9230	312.800
9910	313.000
10934	312.800
11782	312.300
6674	313.300
8134	313.300
11786	314.100
1762	315.700
5870	316.500
2590	317.700
6038	317.900
7174	317.700
86	319.000
926	318.700
8106	319.000
1558	319.100
2126	319.500
2574	319.100
6094	319.400
6986	319.600
11582	319.100
6778	320.700
170	322.500
590	322.700
8074	322.500
10218	323.000
1214	323.600
3334	323.700
3934	323.500
7594	323.500
7618	323.900
9254	323.900
9990	323.300
11222	323.900
1082	324.400
4566	324.600
8470	324.900
10802	324.300
12274	324.100
1850	325.200
6710	325.200
9042	325.200
12454	326.200
10406	327.700
7682	329.100
2974	331.600
4758	331.700
6522	331.300
5178	332.800
10430	332.300
2570	334.800
2026	335.200
4698	336.200
11422	336.800
8194	340.800
4026	341.700
5094	342.000
11182	341.400
354	343.200
534	343.900
3902	343.100
4038	343.600
1786	344.500
3874	344.900
7410	344.800
194	346.300
3110	347.000
10626	346.400
11434	346.600
11826	346.900
11982	346.200
4754	347.200
8546	347.300
12190	347.100
1094	351.100
4702	351.600
5578	351.100
2930	353.600
5206	354.400
5282	354.400
11146	354.500
11810	356.900
9798	357.300
11766	357.400
2066	358.700
6370	358.500
10946	358.300
3506	359.600
5990	359.500
7554	359.200
11710	360.000
1038	360.700
7622	360.400
3778	361.500
5754	361.500
7150	361.400
9438	362.400
11878	363.600
1158	364.400
9206	364.500
9214	364.500
6126	365.200
8886	365.200
4654	366.600
6538	366.500
7414	366.300
7686	366.600
12294	366.200
5982	367.200
7298	367.200
8094	367.800
8402	367.600
10546	367.400
10558	367.800
2674	368.300
818	371.500
10798	371.900
4442	373.000
6458	372.400
11694	372.200
6542	375.600
586	377.000
7062	376.500
8614	376.300
1150	377.600
6662	377.800
8974	377.700
10926	377.300
12070	377.100
1118	378.700
4622	378.200
318	379.700
838	379.800
1178	379.800
4022	379.700
7406	379.500
8486	379.400
8846	380.000
9218	379.100
9886	380.000
10198	379.700
11598	379.800
1678	380.800
2818	380.100
7426	380.500
8962	380.200
10618	380.400
12182	380.300
12350	380.500
4702	387.900
7526	388.000
5370	389.000
10958	388.300
4398	389.200
7498	389.300
922	390.500
5910	391.400
10990	391.400
1690	393.000
1998	394.100
3546	394.800
6970	394.200
10062	394.200
1882	395.100
4934	395.100
10066	395.200
10974	398.000
1002	398.200
11550	398.200
418	400.600
4390	401.800
9254	402.700
11462	403.100
1858	405.000
2294	404.300
11310	404.900
4470	405.500
4954	405.200
9894	405.300
8266	406.200
11554	406.400
5958	408.700
6502	410.200
9154	411.500
1862	413.000
7422	412.300
2046	413.100
3542	414.000
3598	414.000
4846	413.200
6486	413.400
7438	413.100
7538	413.500
7910	413.900
4746	415.000
7214	414.700
8806	414.600
1386	415.400
2470	415.100
5094	415.700
12210	415.600
10138	416.800
2010	417.600
3110	419.100
10118	419.600
578	422.000
2278	421.700
5842	421.900
11406	421.400
1442	423.700
3082	423.600
6390	423.100
11814	424.300
306	428.200
1022	428.100
4822	429.700
2790	433.800
7174	433.400
8682	434.000
290	434.800
482	434.700
558	434.600
838	434.100
5658	435.000
8534	434.700
9426	434.900
9566	434.100
5882	437.700
1962	438.500
5454	438.400
10590	438.700
2062	440.000
5910	439.500
9230	439.300
1094	440.100
4642	440.600
6558	441.000
3118	441.400
8414	441.500
8850	441.100
9150	441.900
9514	442.000
10394	441.600
11338	441.800
7622	442.400
7778	442.700
2818	443.600
3686	443.300
12066	444.200
8490	445.500
8806	445.600
10598	446.100
5506	448.700
70	449.100
11522	450.100
7922	451.600
1218	455.000
4678	454.600
2822	455.600
4114	455.600
2126	457.000
9682	456.500
9826	456.600
10926	456.600
7394	457.500
8774	458.000
6138	458.100
9362	458.100
11526	458.400
2026	461.800
5234	461.800
6538	461.700
7766	462.900
1638	469.000
2922	468.400
8178	468.400
3858	469.600
7746	469.200
10814	469.900
886	471.200
8630	471.500
9794	471.500
4802	473.800
5782	473.200
1482	476.400
2802	476.800
10738	477.300
8654	478.500
4106	480.000
4650	480.000
5902	479.900
7270	479.300
4310	480.100
5390	480.400
8070	480.100
7710	482.900
1570	484.300
6622	484.200
1398	485.200
4062	487.900
7910	487.300
4454	488.100
8102	488.400
314	489.500
1458	489.400
8138	489.400
10690	489.900
126	490.400
4490	490.200
4746	490.500
9814	491.000
10042	490.200
1418	491.100
3086	491.500
3766	493.500
9758	495.900
542	497.300
4470	499.000
12486	499.000
6086	499.900
10634	499.400
12154	499.900
1134	500.700
12402	500.800
6778	502.200
4662	503.900
8526	503.800
10578	505.800
250	507.700
3322	507.800
1450	508.100
6410	508.500
7906	508.400
8534	508.600
10182	508.200
1366	510.200
1546	513.800
2658	513.100
1118	514.500
7718	514.200
1182	515.500
2802	515.700
4946	515.500
6394	515.500
7514	515.500
9894	515.900
994	516.400
3398	517.000
3606	516.600
10686	516.900
11102	516.100
1190	517.300
4646	517.300
5438	517.300
7010	517.300
8898	517.700
11122	517.300
2010	518.600
2738	519.400
7794	521.600
10830	521.300
566	522.200
7018	523.500
11422	523.600
4262	524.100
5494	524.900
5906	524.700
1218	525.500
5474	525.100
4802	526.700
4950	526.100
6102	526.900
9054	526.600
9582	526.600
10506	526.400
3858	527.300
8338	527.600
9686	529.800
942	530.300
6490	530.800
8846	533.400
2130	535.700
5874	535.500
9246	535.700
9398	535.400
2090	536.600
11246	536.600
786	537.500
5574	537.800
6054	537.600
6590	537.300
10510	537.400
3742	538.600
4378	538.700
7126	538.900
102	539.300
1258	539.400
5366	539.700
5806	539.500
10618	539.200
5602	540.400
4438	541.600
6170	542.000
2086	544.200
2922	544.300
4954	545.900
11078	546.000
5330	549.200
6766	549.200
12022	549.700
10622	551.000
70	553.000
8054	553.500
8806	553.200
650	554.500
3846	554.200
8666	554.200
9794	554.800
11634	554.500
12354	554.700
3234	555.700
10542	556.300
12282	559.000
12350	558.700
10686	561.800
12166	562.400
2030	563.600
450	566.000
766	566.300
3734	566.300
3826	566.300
6538	567.000
10062	566.500
3630	567.800
6886	567.500
7486	567.700
11922	570.000
1154	570.800
6766	570.900
10838	570.400
458	571.900
1134	572.400
1838	572.600
398	573.900
2302	574.000
4642	573.600
6206	573.600
586	574.600
9034	575.000
10474	574.200
3258	575.100
3294	575.300
4090	575.800
6726	575.700
7942	576.400
11746	576.500
3526	578.500
8018	578.100
222	580.300
2290	580.500
3578	581.500
4114	581.100
6590	581.800
7866	582.500
7778	584.700
6150	586.400
2058	587.800
2586	588.000
6578	588.000
11166	587.400
4006	588.900
5910	588.500
10946	588.700
9386	589.400
4490	591.400
10046	591.300
434	593.100
9266	595.500
2174	597.500
2218	598.200
3266	598.600
3562	598.800
7318	598.800
11758	598.700
466	600.000
2750	599.400
5826	599.400
9130	600.000
11226	600.500
1166	601.300
8346	601.600
606	602.300
3990	602.600
3606	603.500
8430	603.800
2066	604.400
6230	604.900
7594	604.600
7794	604.800
8994	604.900
11018	604.100
11026	604.900
7206	605.200
10834	605.600
430	606.600
4410	606.600
2802	607.100
5086	608.000
5862	608.000
2774	608.300
3078	608.800
3218	608.400
7354	609.000
9462	608.900
9798	608.700
5526	609.600
6118	612.000
11010	612.000
3874	612.600
8914	613.000
6822	613.400
9438	614.000
2710	614.900
5046	614.300
6338	614.100
8102	614.100
10286	614.200
11310	614.100
11626	614.800
1326	616.100
3850	616.900
3602	617.300
106	619.700
5258	619.300
6706	619.100
8446	619.900
2038	620.400
3634	622.800
3918	623.000
4602	622.900
9154	622.400
12066	622.700
870	624.700
982	624.700
11722	624.400
206	625.800
6366	625.800
4206	626.500
10606	626.700
5818	627.600
8182	627.500
7050	628.200
9578	628.600
12018	628.600
5890	629.900
3710	631.100
9538	631.800
11962	631.200
4242	634.200
11950	634.500
9126	635.200
12374	637.000
8922	637.900
6674	641.900
542	643.400
1482	643.900
8546	643.800
770	644.400
1850	644.700
4382	644.200
9606	644.400
11026	644.600
11782	644.200
9550	647.500
11122	647.400
2050	648.100
8118	648.400
102	649.400
9042	649.700
10590	650.500
8338	651.100
3522	652.200
6950	652.100
838	654.400
1446	654.700
1826	654.400
7402	654.700
4326	655.800
5790	655.200
8782	655.400
8970	655.400
11162	655.100
12322	655.400
2070	656.800
11810	656.200
250	657.500
8814	658.400
11314	658.700
630	660.000
8158	659.800
1042	660.100
2730	660.100
4050	660.700
5806	660.100
11422	660.900
2306	661.400
5958	661.600
11002	661.200
2678	662.100
9246	662.400
11566	662.500
8150	663.300
1810	664.800
11270	665.600
1406	667.000
2062	666.400
2710	667.600
4930	668.000
5598	667.600
10166	667.800
122	668.600
1794	668.500
3562	668.300
5594	668.300
6838	668.600
8314	668.300
486	669.600
6154	669.300
7702	669.300
10066	669.300
10118	669.500
11750	669.700
9502	670.700
3086	672.500
6386	672.600
2406	673.800
3770	673.400
10742	673.200
3258	675.000
618	675.600
3042	676.600
7570	676.100
9930	676.200
2506	677.700
5862	678.000
11990	677.600
6114	679.000
12294	678.300
3426	679.400
7650	681.600
9254	681.200
9358	681.300
1278	682.800
1786	682.800
4670	682.800
2742	684.900
6562	684.500
3574	685.600
8414	687.000
1650	687.900
4278	688.300
5314	688.400
7098	689.900
9278	689.800
10778	689.900
12206	690.000
5426	690.800
7178	690.300
8734	690.500
10946	690.600
3174	691.500
3522	691.500
3742	691.200
5950	691.500
7366	691.100
9290	691.300
10590	691.500
1346	692.300
2150	693.300
11250	694.500
1882	696.100
2294	696.100
5050	697.000
8442	696.500
10894	696.100
9450	697.300
12178	697.600
10322	700.700
9438	702.200
1306	704.900
10046	705.800
3758	707.000
4006	707.600
7530	709.900
11694	711.000
102	711.600
3658	712.900
4222	712.400
6830	713.500
9154	713.900
7362	715.500
7818	715.800
94	716.400
1894	716.600
7766	717.300
10162	718.000
4746	718.300
8094	718.500
8558	719.000
8914	718.700
9826	718.200
11670	718.800
2202	721.100
6274	722.500
2666	724.500
3802	724.700
6442	724.500
7734	724.300
4050	726.700
7998	726.100
8150	726.500
9918	726.400
4974	727.300
6338	728.100
9606	728.400
9774	728.900
586	729.400
11870	729.800
1710	730.500
3218	730.700
7394	730.900
4398	731.200
198	732.900
3158	732.500
6914	733.000
1262	733.200
2598	733.400
11066	733.600
12486	733.500
5226	734.400
6398	734.700
8770	736.900
186	737.300
3582	737.300
5858	737.500
8118	737.200
9134	737.500
5338	738.500
7698	738.300
10054	741.200
11938	742.300
1930	743.700
7866	744.900
9870	744.400
1762	745.800
2530	745.400
3658	745.300
4594	746.000
5522	745.400
8614	745.300
9462	745.200
11022	745.500
11546	746.000
1718	750.900
9246	750.400
6130	751.200
7910	751.400
10258	751.100
5986	753.900
7962	753.400
12186	753.900
554	754.200
10402	754.200
11554	754.700
9538	759.500
10470	760.000
8390	760.900
11598	760.400
434	762.100
3666	763.600
11826	764.300
7602	767.200
122	768.800
3546	768.600
10174	769.000
1702	769.300
2282	769.400
2534	771.000
906	771.700
2070	771.300
6054	771.500
11906	771.400
2778	773.600
7042	774.200
12370	774.700
4418	775.200
6918	775.100
7338	775.900
994	777.000
4410	776.900
11534	776.200
6562	778.700
42	779.300
6174	779.200
6342	779.400
7470	779.700
9434	779.800
1522	780.600
1990	780.200
2306	780.200
2446	780.400
2730	780.500
5398	780.800
7410	780.800
8150	781.000
10674	780.800
10822	780.500
1554	781.500
2038	781.400
3094	781.400
4598	781.500
7234	781.600
9178	784.800
1366	785.800
5870	786.000
10626	785.900
4562	786.900
4746	786.800
7738	787.000
2658	788.000
5442	787.900
6974	788.000
8534	787.600
8774	787.400
8846	788.000
9518	787.400
11566	787.400
12226	788.000
4698	788.200
5466	788.300
9478	789.000
3582	789.200
4602	789.200
2050	792.000
5546	791.700
6654	791.600
6726	793.000
1834	793.200
3370	793.700
3398	793.800
9494	793.700
2066	794.300
7438	794.200
9066	794.900
4618	795.700
6926	795.100
10898	795.300
6574	796.300
10438	796.800
7770	797.600
4982	798.400
7734	798.200
9002	798.100
1274	799.300
266	800.800
3166	801.000
7678	800.500
5010	801.700
6646	801.900
11002	801.500
578	802.200
5598	802.800
9790	802.300
11046	802.200
1406	804.700
2506	804.600
9414	804.900
7954	805.100
3110	806.100
4166	806.800
9054	806.400
12362	806.900
1998	807.800
9362	808.000
2130	809.900
9610	809.500
6398	810.800
9462	811.100
11850	811.800
8142	815.800
8478	815.700
8302	816.400
4650	817.100
11182	817.900
4418	818.400
10290	818.500
5490	820.000
9574	819.200
10618	820.200
6618	822.800
12086	822.900
1022	823.800
3362	823.500
4038	823.400
5362	824.000
5366	824.000
1250	824.800
1830	824.700
2358	824.800
10154	825.000
10266	825.000
11198	824.800
12050	825.000
838	825.600
5434	825.700
5574	825.300
7618	825.700
10054	825.200
8094	829.700
10566	829.800
10946	830.700
10330	833.400
12166	834.400
8814	835.800
12422	837.700
4658	838.100
5990	838.200
9278	839.300
11906	839.600
6782	840.200
8914	840.200
7354	841.500
11374	841.500
8790	843.300
2134	844.200
2278	844.700
11434	844.800
5618	845.300
9114	847.800
10634	847.200
626	848.600
9786	849.000
266	849.800
10198	849.800
11462	849.200
3246	850.200
2090	851.400
738	852.500
8350	852.400
1974	853.100
2570	853.300
4638	853.900
4762	853.300
5090	853.500
7394	854.000
8490	853.400
8782	853.500
2634	855.000
3950	854.400
4662	854.900
7034	854.100
7214	854.700
8346	854.100
6410	858.600
9874	858.500
10154	858.100
10418	858.900
5034	860.900
7426	861.000
434	862.000
1114	861.900
6466	861.800
4194	865.600
5894	865.300
8894	865.500
11854	865.800
6514	866.700
10174	867.900
12350	867.400
2850	868.900
5890	868.500
10838	869.500
11746	869.400
6474	870.800
11638	870.400
910	871.500
1066	871.200
1882	871.300
6766	871.900
7698	871.100
1082	873.000
3070	872.900
5718	872.300
9774	873.000
482	873.100
11902	873.600
8258	874.600
10578	875.000
2038	875.800
6342	875.900
8962	875.500
11170	875.400
11874	875.400
186	876.100
4562	878.700
4934	878.900
494	879.200
4570	880.500
558	881.400
1874	881.700
4006	881.300
10118	881.400
6974	882.100
10798	882.500
11106	882.900
5046	885.700
10210	885.500
3906	886.800
7174	887.000
690	887.500
5490	887.800
7038	887.900
7830	887.700
7902	888.800
8074	888.800
10946	889.000
5050	889.500
12322	889.800
674	890.300
11290	890.500
2150	893.800
2670	893.200
8842	893.700
10894	894.600
1002	895.500
7734	895.200
1498	896.500
5082	897.000
5166	896.500
6266	896.200
8722	896.900
102	897.300
2006	897.800
2586	897.200
3138	897.200
6574	897.400
10142	897.800
10638	897.800
10942	898.000
11146	897.700
1154	898.200
1918	898.600
4810	898.100
6206	898.100
9130	898.400
10110	898.500
10042	902.900
1282	904.400
1242	908.700
12018	909.000
2494	909.500
3582	910.000
7410	910.000
7906	909.500
450	910.800
766	911.000
1418	910.800
7794	910.300
458	911.100
3102	911.900
3426	912.100
3578	912.300
8106	912.400
9858	912.700
11502	912.600
4462	914.900
5962	916.700
6274	916.700
1174	917.300
578	919.000
5010	918.500
6958	918.700
8338	918.600
4198	919.600
4390	919.200
6638	919.100
7778	920.000
1678	921.000
8994	920.100
1166	921.600
4190	921.600
5966	921.500
6734	921.300
11286	921.700
426	922.200
586	922.800
2322	922.800
3546	922.400
4962	922.700
5854	922.500
5950	922.600
7690	922.700
8138	922.400
8510	922.700
1442	923.800
11278	923.400
1658	924.100
1346	925.800
4642	925.400
8886	925.800
10250	928.400
11402	929.000
5886	929.900
7710	929.200
9954	930.600
10606	930.600
9846	932.000
2430	933.900
486	934.100
1978	934.500
3178	935.300
4246	935.600
4806	935.800
6038	935.300
2470	936.600
7850	936.600
8134	936.500
9514	936.600
10950	936.300
1446	937.200
3182	937.100
6466	937.200
6754	937.600
7702	937.200
10830	937.200
4234	939.900
4682	939.600
8182	940.000
9054	939.500
10946	939.500
1102	940.600
394	941.600
6154	942.000
7342	942.000
12290	942.500
6506	943.100
2078	944.700
3322	944.900
11970	944.700
946	946.800
3758	946.200
4974	946.300
6642	946.300
3290	947.300
3530	947.500
10394	947.400
7738	948.300
5818	950.800
6266	951.000
8586	950.300
2850	952.300
4026	952.100
10898	954.500
11326	954.800
11738	954.500
12362	957.500
8746	959.900
10498	959.300
6482	962.100
8730	962.700
5218	964.600
5402	964.900
6910	965.000
10926	964.900
894	965.900
2150	965.700
3426	965.800
3658	965.800
4614	965.200
6514	965.800
6930	965.900
8006	965.800
10046	965.800
11370	965.600
7294	966.400
7954	967.800
10766	968.000
5854	968.100
1138	969.500
6278	969.700
4090	971.000
7142	970.200
654	971.400
3574	971.900
5410	971.600
6830	971.200
8118	971.500
10630	972.000
838	972.800
1526	972.400
2090	972.700
2594	972.300
4558	972.600
4822	972.600
6322	972.500
7386	972.800
10590	972.800
10818	972.300
11022	972.900
8842	973.100
8958	973.600
9634	973.700
10322	974.900
4982	978.500
9110	978.500
10018	978.100
3754	979.300
94	980.400
4326	980.500
4986	981.700
9642	981.600
3134	982.200
5790	982.800
5870	983.000
8402	982.100
11522	982.100
318	983.800
354	984.800
818	985.200
3054	985.800
10358	986.000
11422	986.000
11550	985.400
12170	985.400
430	986.500
2086	986.700
2742	986.200
8454	986.500
3182	991.400
6886	991.400
4222	992.800
9462	992.700
4618	994.000
5366	993.300
11730	993.600
11870	994.400
458	996.400
7930	996.400
8614	996.200
12294	997.000
12082	999.700
