# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
38	157.800
902	157.800
11914	157.200
8202	159.400
4234	160.500
4534	160.900
6110	161.000
7026	160.500
7490	160.400
11958	160.600
9762	161.700
10074	161.500
10534	161.600
8366	165.200
4274	166.900
8378	166.900
2766	167.200
5422	168.000
4758	169.000
8562	168.100
10538	168.900
1070	169.600
9998	169.800
11890	169.800
2058	173.100
11586	173.900
1618	174.600
3102	174.500
3286	174.800
5394	174.800
7802	174.100
8634	174.400
10490	174.200
8750	176.900
11874	177.000
438	177.400
12218	177.100
6046	178.700
6090	179.900
1370	180.900
1846	181.000
11270	180.200
11550	180.800
11594	180.800
11830	180.900
9474	181.300
1722	182.100
8294	184.500
1430	185.100
2974	185.500
3326	185.100
6222	185.800
9362	186.000
10018	185.100
1014	186.100
9446	188.000
8906	189.000
18	189.800
546	189.100
3954	189.800
4970	189.300
6402	189.400
8466	189.800
10370	189.900
2758	190.100
3170	190.400
9342	190.600
1090	193.400
2398	193.500
7138	193.500
11262	193.600
538	194.200
3570	194.400
11282	194.500
2434	195.400
2866	195.400
6470	195.400
6722	196.000
7890	195.200
518	196.200
7702	196.600
8242	196.500
9426	196.300
9526	196.700
11858	196.500
570	197.100
2938	197.400
4150	197.900
8698	197.400
3974	198.300
10310	199.700
11230	201.600
822	205.700
3274	205.600
3642	205.400
3526	206.300
9578	206.400
10858	208.900
8430	212.500
11466	213.500
5138	216.500
3362	217.400
5870	217.600
12234	218.000
4782	218.500
5798	218.700
230	219.100
1662	220.000
1970	219.300
2802	219.600
3750	219.700
8090	219.200
11934	219.600
4414	220.700
6806	220.600
7290	221.000
7834	220.700
9658	220.800
10178	220.800
10666	220.900
4894	221.400
5394	222.300
5446	224.200
12426	224.700
9186	225.300
3950	228.500
10086	228.400
9090	229.700
2210	230.200
4446	230.800
10062	230.500
2074	234.000
5782	234.800
10962	234.600
2570	237.900
2190	239.900
5718	239.400
6378	239.700
9422	239.700
6462	240.400
6722	240.100
8362	241.000
2118	242.800
6662	243.500
438	244.400
3306	244.900
5758	244.400
8646	244.600
3614	245.100
4354	245.200
5250	245.900
6806	245.900
6870	245.600
9546	245.800
12258	245.900
1226	246.400
2170	246.800
3502	246.900
4122	246.600
4522	246.100
7526	246.800
8990	246.400
9414	246.100
338	247.100
4074	247.700
5386	247.900
9614	247.100
11978	247.400
7158	248.700
7674	248.200
430	249.700
434	249.900
4358	249.800
6206	249.600
2398	251.000
2902	250.900
3642	250.500
4218	250.400
10082	250.700
10806	250.700
7154	252.300
11586	252.500
366	253.800
2962	256.600
6374	257.600
9250	258.100
10194	258.600
