# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9909	239.800
10133	239.900
10945	239.900
5425	242.200
10785	242.900
213	245.900
3725	245.200
1501	246.300
7189	246.800
7293	246.500
6989	247.100
9349	247.300
2845	249.800
5185	251.200
11629	251.500
12137	251.400
6261	254.500
189	255.300
9169	255.200
11353	255.700
1949	256.800
11325	256.400
2697	258.000
2817	258.600
1349	260.000
6497	259.700
6857	259.700
7645	260.000
8061	259.600
10481	259.900
10925	259.800
1129	260.600
3417	260.600
5273	260.100
9733	260.800
12145	260.100
201	264.600
3085	264.400
6953	264.700
3785	265.600
7105	265.900
11417	266.000
11621	266.300
1017	269.500
3377	270.800
7905	271.200
11413	271.800
5973	272.400
6585	272.700
4641	273.200
5705	274.000
6073	274.000
10281	273.200
2321	275.000
8469	275.000
8989	274.500
10889	274.900
11809	274.600
1517	275.600
5325	275.500
8549	275.100
6225	277.400
10897	277.800
989	278.800
6529	278.800
5469	281.200
61	282.500
1133	282.900
6349	282.700
8445	283.500
8669	284.400
3797	285.500
3909	285.800
5373	286.000
6833	285.300
9029	285.300
9633	286.800
9669	286.600
9673	287.000
7529	288.900
2533	290.200
3553	290.500
9865	290.900
10977	291.200
11933	291.900
6157	292.900
7625	292.300
12097	292.100
5685	296.700
10585	297.500
9513	298.100
5021	300.600
4605	301.200
825	303.900
1613	304.000
1985	303.600
11265	303.200
11501	305.300
7493	306.100
10869	306.100
5701	307.400
2429	308.500
833	311.900
12429	311.700
6365	314.400
7329	314.900
9497	314.400
10277	314.500
11457	314.600
717	315.300
885	315.100
12221	315.400
4761	317.800
2749	319.000
4853	318.200
10149	318.100
2513	319.200
2969	319.600
12161	320.500
6697	321.900
3537	324.900
7545	324.900
8301	324.800
713	325.100
3353	326.000
105	326.200
1281	326.900
1357	326.400
2369	326.700
3569	327.000
4821	327.000
6277	327.000
6609	326.200
8785	326.200
10953	326.400
1709	327.200
3977	327.200
5601	327.200
9553	327.800
11713	327.100
2349	328.800
6281	329.300
10569	329.900
3981	330.800
4849	330.500
6953	331.000
3825	331.400
5109	331.500
5797	331.800
1321	333.800
1853	333.900
6657	333.600
2573	336.000
7065	335.200
3045	336.800
4741	336.400
5389	337.000
6445	336.800
10193	336.400
909	337.800
1433	337.800
3217	337.300
3821	337.800
8073	337.800
8189	337.900
925	338.400
1873	338.800
1965	341.000
9041	340.800
9769	340.200
10481	340.600
3253	341.400
8125	341.300
285	342.300
1149	342.700
2101	342.400
4789	342.900
8821	342.400
12497	342.600
3441	343.500
3681	343.300
5665	343.400
5805	343.700
7957	343.400
8633	343.200
3453	344.700
3797	344.400
3949	344.700
4725	344.200
5257	345.000
5337	344.400
5877	344.400
6033	344.400
10453	344.500
10681	344.700
11169	344.100
4289	348.600
217	349.400
9837	350.000
9189	351.100
9741	351.600
10973	351.600
1249	352.200
4985	352.100
7233	352.600
7769	352.600
8901	352.100
9217	352.300
6377	353.100
1829	354.200
7401	354.900
8513	354.600
11941	355.000
409	355.200
3225	355.600
10329	355.300
5793	356.900
9073	356.500
11053	356.300
11561	358.400
109	359.400
2757	359.100
3569	359.800
5457	359.500
11273	360.800
12361	360.500
3413	365.100
5889	365.200
3221	366.900
277	370.600
4729	370.400
7557	370.700
11065	371.000
11069	370.700
11237	371.000
5429	371.400
8777	371.200
10709	371.300
9705	373.900
2577	375.300
7457	378.500
4309	379.500
6233	379.100
2177	381.000
8397	380.500
10205	380.600
10621	380.700
10649	380.100
1301	382.500
6925	383.900
7941	383.900
2425	387.000
9537	386.900
1837	387.700
7197	387.300
8557	387.400
5129	388.800
5501	388.600
2001	389.100
3145	389.400
4677	389.800
5709	389.300
6917	389.700
13	391.000
373	391.000
2021	391.000
3381	390.300
9405	390.800
10889	390.900
2929	391.700
4673	391.300
7257	392.500
11493	394.000
1457	394.400
7041	394.600
10401	394.100
6133	395.900
11193	395.600
4769	397.000
11977	396.200
3173	399.900
9165	399.100
661	400.800
453	402.000
8553	401.600
9421	401.600
861	404.300
1133	404.200
5789	404.500
7401	404.700
7697	404.100
11093	404.600
253	405.300
293	406.000
1377	405.700
7701	405.900
10485	405.100
6165	406.600
8717	406.100
11921	406.500
977	407.600
2617	407.200
7857	407.400
5565	408.600
7657	409.000
9325	408.700
3181	409.600
10689	409.500
6529	411.000
5729	415.000
857	415.500
7329	418.100
10077	420.400
10733	420.800
3309	421.200
8533	421.300
6449	422.100
1113	425.900
5537	425.700
5329	426.700
3465	427.800
5373	427.600
7929	427.300
10069	427.500
10257	427.900
7605	428.100
4749	429.600
461	433.900
3689	433.600
5661	433.400
1733	434.600
5821	434.600
6205	434.200
9945	434.400
3737	435.500
5577	435.800
1373	437.900
11321	437.300
11853	437.200
10185	438.600
4665	441.700
5085	441.900
10149	441.900
3809	442.500
7989	442.600
8705	442.700
281	443.800
9749	443.800
93	444.400
981	444.500
5533	445.000
11205	446.300
12005	446.700
7241	447.500
2553	448.600
521	449.500
657	449.700
1721	449.100
2545	449.800
8913	449.200
12009	450.000
337	450.200
8437	450.500
10793	451.000
10817	450.100
11525	450.900
7957	451.300
6445	454.600
10197	454.400
9897	458.700
11517	458.900
1753	459.100
4837	459.800
213	461.000
11965	460.900
1101	461.800
5445	462.300
681	463.300
1281	463.100
9681	463.600
11109	464.000
11485	463.400
3973	464.200
7753	464.300
10025	464.200
9917	466.700
481	470.400
7341	471.400
10441	471.800
3001	475.200
1533	477.100
7557	477.200
8993	478.400
11441	480.700
11461	481.700
2413	482.100
2021	484.600
6709	484.700
8081	484.200
4273	485.400
7713	485.800
9217	485.800
11009	485.300
12085	485.200
5105	487.000
7121	486.900
9509	486.400
117	487.700
2057	487.900
4029	487.800
773	488.800
1993	489.000
5049	488.600
5469	488.200
5793	488.800
5665	489.600
4541	490.300
7501	490.200
8537	491.100
1129	492.600
17	493.600
3797	494.000
11777	493.400
2569	494.500
3889	495.000
4921	494.300
7125	494.400
7685	494.600
7733	494.300
2593	495.500
7001	495.900
8169	495.900
10493	495.600
2957	496.100
4113	496.800
5789	496.400
7913	496.600
9205	496.500
12361	496.600
12497	496.700
413	497.300
1845	498.000
4417	497.100
12153	497.100
8061	500.500
5097	501.400
10309	501.700
11725	502.500
3049	505.800
6173	505.200
1897	506.300
1017	507.600
3905	507.900
3165	508.900
577	510.400
1057	510.800
8873	510.400
8529	511.600
9309	511.400
241	512.900
1517	513.000
2993	512.800
5793	512.300
6757	512.800
7605	512.100
10193	512.200
10881	512.300
1125	513.200
2001	513.500
2713	513.900
3237	513.900
4293	513.500
7021	513.800
9385	513.300
9905	514.000
10577	514.000
12293	514.000
1629	515.000
3453	514.100
4297	514.100
10313	514.300
4605	515.100
5753	515.100
7277	516.500
12373	517.900
2369	518.100
5025	518.900
849	519.200
9429	519.200
11005	519.900
1229	520.800
7921	520.700
2977	525.900
2769	528.000
1337	528.400
2669	529.200
4537	529.500
11745	532.000
1853	532.100
2957	532.300
6549	532.900
8041	532.200
8069	532.100
4389	533.800
5481	533.400
1021	534.700
8533	535.800
12045	535.500
8897	536.400
11889	536.400
8265	538.900
161	541.700
11085	542.000
1285	542.300
9773	542.900
1609	543.200
12213	544.800
89	545.500
7245	545.200
5365	546.900
8213	547.000
6197	548.000
7037	548.900
9241	548.900
11149	548.100
9581	549.200
5621	550.600
7309	550.100
8309	550.900
11053	550.900
6625	551.700
1081	552.600
2785	554.500
3633	555.400
11297	555.500
10769	558.600
689	560.000
8157	559.500
3765	560.300
10153	560.100
9221	562.100
9389	562.900
11393	562.300
1225	564.000
1869	564.000
8177	565.000
8245	564.900
8513	564.600
9037	564.200
8901	565.300
1221	566.700
5309	567.000
8321	566.600
8437	566.100
10377	566.600
10705	566.400
4469	567.300
11873	567.200
2977	571.200
3457	571.100
1213	573.300
10037	575.900
3089	576.600
3953	576.700
4161	576.400
9473	576.400
2705	577.900
6333	577.500
345	578.400
2673	578.400
5613	578.500
6749	578.500
7329	582.000
9661	581.400
1733	582.500
1833	582.900
2777	582.400
3113	582.900
9793	582.400
9909	582.500
5089	583.500
1637	586.000
9921	585.100
11713	585.800
185	586.300
5621	586.500
5957	586.300
5969	586.100
10405	586.300
12449	586.600
1273	587.700
8509	587.200
9241	588.800
11113	588.800
7905	590.100
4833	592.200
5765	592.100
565	593.400
2737	593.300
4329	593.700
12265	593.400
8549	594.600
6229	597.000
77	597.200
4969	597.800
6953	597.300
10721	597.900
12109	597.900
4309	598.200
5341	598.700
8001	598.300
897	599.400
1433	599.400
8453	599.800
11433	599.900
1357	600.400
4897	600.400
8173	601.000
8717	600.500
9017	601.000
11693	600.500
4485	605.400
10093	605.700
561	606.600
1693	606.600
4617	606.800
5473	607.000
6809	606.700
9837	607.000
10433	606.600
12165	606.900
2253	607.800
9041	608.000
7433	608.600
5025	609.600
2609	610.400
2893	610.700
3697	612.400
7465	613.100
9901	613.100
10761	614.000
11861	613.300
193	617.800
10313	617.500
4121	618.100
10217	619.800
11549	620.500
6829	621.100
1829	623.900
4981	624.400
9929	624.900
4601	625.200
7897	625.900
8073	626.000
261	626.200
3353	626.600
12309	626.200
1317	628.600
3689	629.900
9513	630.000
113	630.200
721	630.800
3921	630.800
5633	630.800
6369	630.700
7269	630.900
7441	630.900
10025	631.000
10461	630.900
12057	630.400
8449	631.800
11617	631.800
7045	632.300
8801	632.500
11929	632.800
1181	634.500
8405	634.300
1785	636.400
3553	637.000
6797	636.700
10773	636.800
9549	637.700
289	638.700
8785	638.400
5693	639.300
8541	639.300
3533	640.900
7805	641.000
1593	644.200
4289	644.200
8481	645.900
6845	646.200
9581	646.400
241	647.700
1073	647.600
1861	647.300
6277	648.000
2849	648.200
5129	649.800
8885	651.500
9965	652.200
1733	653.700
2577	653.500
7285	653.300
2697	654.300
3153	654.700
3205	654.200
3405	654.100
3449	654.700
4797	654.800
9845	654.600
10045	654.700
1001	655.100
1237	655.500
10889	655.100
10893	655.300
11369	658.000
1313	660.000
597	660.500
1689	660.800
1825	660.200
9017	660.200
10885	660.100
11793	660.900
2149	661.400
11845	661.300
8317	662.700
11169	662.300
10737	664.900
749	665.200
2489	665.600
3797	665.300
9037	666.000
2421	666.900
7361	666.700
1893	667.600
10417	667.900
1889	668.200
10609	668.100
737	670.000
2781	669.100
3861	669.500
4901	671.900
3969	674.400
7329	674.400
9281	674.800
9585	674.800
1109	675.600
2401	675.200
2625	676.000
2805	675.100
3761	675.500
4017	675.200
4269	675.100
6125	675.400
10333	675.800
11325	675.100
9165	679.100
7241	681.900
7717	681.100
5181	682.800
6897	682.800
7341	682.900
10185	683.300
10397	683.800
6365	684.400
881	686.800
1009	688.800
2389	691.600
85	692.100
5825	692.500
10305	692.800
2141	693.100
2193	693.500
2233	693.400
6561	693.900
10453	693.100
10733	693.500
7933	694.500
4653	696.100
5485	696.300
5721	697.000
6025	696.900
6757	696.400
12009	697.000
221	697.500
345	697.500
633	697.400
7597	697.800
9445	697.100
12033	697.400
8841	698.800
1497	700.600
1953	700.500
2825	701.300
10981	701.200
11273	704.400
12417	704.800
3821	707.700
11873	707.700
1881	708.300
961	711.800
2817	711.100
1149	712.800
4353	714.700
9545	716.900
8565	718.300
1657	719.300
8561	719.900
573	720.600
9805	720.200
4505	721.200
12445	721.400
3845	722.100
5357	723.800
6121	724.000
8697	723.400
157	724.400
3473	724.400
3809	724.500
7105	724.800
8897	724.100
585	725.700
1629	725.100
2897	725.500
3833	725.500
5489	725.100
11885	725.700
12117	725.200
12221	725.300
677	729.300
5401	729.700
5497	729.800
6345	729.700
8181	731.900
11609	731.500
12345	731.600
12033	733.000
3309	733.600
8093	735.000
8097	735.600
733	736.500
4465	736.600
553	737.100
3145	737.100
6777	737.700
365	739.000
1113	738.200
1873	738.500
3185	738.500
4569	739.000
5305	738.400
8145	739.000
10673	738.400
3209	739.200
4121	739.700
4297	739.500
12249	739.100
2861	740.400
6569	740.400
7117	740.100
1065	741.600
6901	741.600
4453	742.800
5393	742.900
12333	742.200
7889	743.100
4761	744.500
6441	744.900
11461	744.100
1221	745.200
2969	745.400
2953	747.000
8049	746.500
9645	746.500
11853	746.400
12197	747.000
3745	747.800
9401	747.800
12037	747.100
7213	749.900
9089	749.400
445	750.400
4373	750.600
1649	752.400
3493	752.100
10065	753.000
10753	752.100
12365	752.600
5505	753.400
4377	754.700
1665	755.200
1493	756.700
1641	756.400
4301	758.200
10353	760.900
4641	761.700
9261	761.600
5057	762.900
11965	764.000
4961	765.700
5833	767.000
373	767.500
3425	767.200
3921	767.300
3929	767.600
4721	767.300
8033	767.200
8529	768.000
9077	768.000
9197	767.700
9465	767.800
11193	767.200
477	768.100
6733	768.300
7917	768.500
8381	768.100
5529	771.800
5465	776.300
7205	776.400
5181	777.200
7953	779.500
10201	779.100
9845	780.700
5429	781.900
6513	781.400
609	782.800
2521	782.700
2873	782.600
2313	783.800
11689	783.700
5289	784.300
5321	786.700
8813	786.100
7725	787.500
6869	788.800
12057	788.800
8317	789.400
2933	790.600
7121	790.400
7781	790.100
9273	790.400
10293	790.600
11065	790.600
1041	791.200
6577	791.900
7289	792.300
9605	792.600
12177	794.700
9649	795.100
413	796.400
1125	796.700
7901	796.700
12257	796.200
3381	797.500
2617	799.400
11057	799.900
1753	800.300
1397	801.900
2825	801.200
3785	801.200
10613	801.700
4785	802.100
749	805.300
6785	805.400
3293	806.500
10277	807.000
489	807.600
729	807.300
3261	807.900
3465	807.700
3753	807.800
6297	807.900
8525	807.500
10169	808.000
10913	807.700
11969	807.400
597	808.100
8861	811.800
6513	813.600
5081	816.100
8413	816.700
9137	816.300
9877	817.000
12289	816.900
8669	819.100
6357	821.500
7877	822.000
10189	822.000
2229	822.200
7709	822.500
9617	822.200
10341	822.300
5053	823.200
11537	824.800
6841	825.400
8809	825.500
2737	826.900
10877	826.500
11745	827.100
2749	829.000
8929	828.700
10981	828.800
1613	829.300
1673	830.100
5685	831.000
6473	830.500
3189	833.200
3213	834.400
3861	834.400
9465	834.400
10029	834.400
2541	836.400
7685	836.300
9005	836.700
10845	836.300
10229	837.300
10873	837.300
3105	842.000
6449	842.600
8517	842.600
11045	842.300
3889	844.100
3197	845.700
5733	845.600
5853	846.600
7233	846.300
10161	846.300
11821	846.100
2405	849.100
9389	850.600
2393	851.300
3777	851.700
5745	851.300
8577	851.300
11193	852.000
12429	851.700
1705	852.300
6549	852.200
2113	853.700
11121	856.800
889	857.300
4585	857.800
8765	857.500
10705	857.500
2157	858.900
12109	858.900
7901	859.300
3609	860.900
4461	860.700
165	861.600
5141	862.700
9309	862.200
9693	862.900
10361	862.500
421	863.300
2725	863.200
1537	864.300
2101	864.800
4221	864.600
10753	865.000
9429	865.700
12221	865.900
2081	866.700
1617	871.400
5933	871.100
10281	871.300
6989	872.700
5889	874.700
5897	874.800
2289	875.700
5293	876.700
805	877.400
4761	877.600
4949	877.800
9013	877.200
7121	878.900
10713	878.300
1037	879.700
5429	879.700
5517	880.000
6305	879.600
7365	879.400
1193	880.500
7169	880.500
7741	880.100
9401	880.400
11269	880.800
337	881.200
9737	884.600
11441	884.900
2237	885.600
3285	887.000
4745	887.000
1289	887.400
1937	887.700
5377	887.800
11369	887.900
12145	887.200
29	888.900
5949	888.700
11145	888.400
11349	888.100
5741	889.300
10565	890.400
1021	895.400
1693	895.800
5089	896.000
10145	895.300
11529	895.700
4757	896.600
7521	898.500
7493	899.600
6965	900.400
11057	900.100
12113	900.800
3949	901.500
3933	902.100
10869	902.600
8433	903.500
9529	905.000
10905	904.300
11469	904.400
3945	905.400
4413	905.900
10277	905.100
3105	907.000
1989	907.800
3965	907.800
9645	907.300
405	908.600
449	909.700
2401	909.900
5849	909.700
6069	909.900
10297	909.500
2121	910.600
2177	910.900
2285	911.000
6049	910.700
8553	910.300
11713	910.900
6253	911.700
8957	913.700
6073	914.500
6469	916.600
6985	916.700
8505	918.000
11349	918.700
12425	920.900
10217	921.500
3229	923.600
7485	925.600
12009	928.000
7509	931.000
9565	930.800
11621	931.500
10313	933.800
10669	933.900
7041	934.500
7645	934.200
5137	935.900
12217	936.000
2809	936.700
993	938.600
1749	938.600
2109	938.900
4409	938.100
5789	938.200
10301	938.900
2497	939.500
6921	940.000
9105	939.100
11217	939.700
6069	940.900
6981	940.400
1309	941.400
6977	941.200
7021	941.800
9553	941.600
2825	942.400
3701	942.500
4569	942.400
189	943.700
2073	943.500
10045	944.000
10437	943.600
12301	943.600
8205	944.200
9033	944.200
11869	945.000
8497	946.000
1325	946.200
10457	946.200
6089	948.000
5237	949.600
841	950.100
5269	950.700
5569	951.600
12193	951.300
5985	952.600
12425	952.100
2133	953.900
7873	955.600
4825	956.800
7933	956.100
1093	957.100
2569	957.800
3145	957.400
3677	957.100
4621	957.200
3125	958.700
4189	958.800
6001	958.100
9673	958.100
11673	959.600
1389	960.100
5321	960.300
9833	960.100
9997	960.300
11645	961.000
509	962.000
9101	962.900
10349	962.600
2565	963.300
12397	964.900
5397	965.100
5749	965.400
11513	966.200
8237	967.800
5181	968.500
5261	968.400
8189	968.700
10417	968.900
5973	969.500
7165	969.800
11229	969.500
2433	971.000
7089	970.300
1129	971.500
1549	971.200
6513	971.500
8533	972.000
10553	971.500
5433	972.900
6957	972.400
11601	972.700
3485	973.200
4537	973.900
11537	975.000
1349	976.000
3273	975.500
209	976.800
2489	976.900
1353	978.000
1569	977.400
3117	977.400
5561	978.000
9049	978.000
1737	979.000
5205	978.800
8777	978.700
9641	979.000
12033	979.000
6969	979.600
11613	979.500
12333	979.400
10069	984.200
2681	985.700
8461	985.600
1085	987.100
3749	988.700
5533	988.500
9481	989.000
2773	989.300
5881	989.400
7573	989.400
9169	989.400
9865	989.700
10281	989.800
537	990.100
1769	990.700
301	991.100
3245	991.600
545	992.500
1713	992.600
11097	992.300
6117	993.800
4305	994.800
9157	994.700
11853	994.600
4969	995.500
12357	995.200
1165	996.600
1585	996.900
8921	997.000
3797	997.700
9429	998.000
5305	998.800
9769	998.300
11777	998.300
1181	999.400
3569	999.700
3793	999.200
4901	999.900
10649	999.700
