# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12469	624.100
3841	625.100
5261	626.300
8017	626.400
11461	627.000
12333	626.400
4649	627.300
309	632.800
3353	632.400
3553	632.600
10397	632.400
3705	633.300
7825	633.800
8701	634.100
9381	635.000
1713	635.100
2697	636.000
6657	635.100
9145	635.200
10181	635.100
4305	637.000
8749	636.200
3813	638.700
4729	638.800
5717	640.300
7977	640.200
9665	640.600
9865	640.500
3605	642.000
3929	641.900
8721	641.800
10205	641.500
10501	641.200
10577	641.200
7157	645.500
5613	647.500
7937	647.700
1157	648.100
1517	648.100
561	650.400
4145	650.300
5205	650.900
11369	650.900
3073	651.600
11269	651.100
11521	652.500
12233	653.800
4493	654.500
2433	656.000
11005	655.900
10373	656.700
4337	658.200
9641	660.300
11745	660.400
9253	661.900
5721	662.200
1097	663.700
173	664.300
9321	664.300
1281	665.100
7069	666.500
7109	668.400
2485	669.400
3437	669.200
3469	669.700
6913	669.100
8921	669.400
2497	670.200
2245	675.700
8705	675.300
4541	676.300
7197	676.600
1061	677.500
1421	678.600
1777	678.900
10381	678.600
4609	679.300
5485	679.800
7797	679.700
8001	679.300
8997	679.300
2397	680.800
6061	680.700
6509	680.300
7497	680.800
9977	680.400
1213	681.800
3713	681.100
6589	681.100
49	683.000
345	682.700
601	682.100
1933	682.900
2033	682.800
2633	682.200
4993	683.000
5397	682.900
6093	683.000
6637	682.200
9233	682.700
3933	683.100
5345	683.300
5369	683.100
6569	683.700
6665	683.600
9265	683.700
10565	683.300
1241	684.300
7525	684.400
6173	685.700
7049	686.900
11053	686.100
10517	689.500
2981	690.900
5989	691.000
1589	691.200
7149	691.100
3021	692.200
9417	692.200
7965	693.900
6009	694.600
10385	694.600
12093	694.500
4505	695.500
1081	696.400
10821	696.700
2157	697.900
4353	699.800
7593	700.300
12417	700.400
5821	702.400
3993	703.800
8005	705.900
9633	705.800
10053	705.300
4801	706.300
5701	706.700
2477	707.900
4657	708.400
8869	708.700
605	709.800
1405	709.700
6321	709.900
11201	709.900
653	713.600
10341	713.400
11121	713.500
2229	714.900
5545	714.600
3497	715.600
5345	716.800
8677	716.900
10213	717.300
3205	718.300
3025	720.100
4937	720.300
7281	720.600
11389	720.600
601	721.800
889	721.400
5733	722.000
7733	722.800
8045	722.100
29	724.000
189	723.500
2653	724.000
5565	723.900
5657	723.900
10537	723.900
3437	724.100
5253	725.000
8293	724.200
10821	724.700
10949	724.500
12117	724.100
2237	725.500
7605	726.000
6729	727.600
10081	729.000
10841	728.900
4777	729.200
9877	730.800
9385	732.000
11569	731.700
841	732.300
6469	732.400
6977	732.800
2025	734.000
3045	733.100
10125	733.400
12465	733.300
529	734.200
6417	734.500
6937	734.200
8993	734.700
7969	735.600
1877	736.600
4257	736.200
11485	736.300
3229	738.000
6489	737.600
6789	737.100
11917	738.000
1625	738.500
1973	738.300
3961	738.200
7781	738.800
8617	738.800
5977	739.600
10229	739.600
1169	740.400
9189	740.200
6429	744.200
10877	744.300
6221	745.100
2497	746.500
4085	746.200
10313	746.600
4329	748.400
6957	748.200
10337	749.700
3865	752.000
6641	752.500
11745	753.000
12449	753.000
205	756.900
741	756.600
3165	757.000
4765	756.800
7585	757.800
10493	758.000
9997	758.400
7057	759.800
6809	761.500
1401	762.700
3181	762.800
3917	762.400
5549	762.300
10233	762.800
11325	762.100
7649	764.300
2969	766.900
8005	767.000
1701	769.600
5325	770.000
7653	769.600
429	770.400
3785	770.800
4617	771.800
5809	771.700
6317	772.000
9989	771.600
10837	771.900
157	773.000
333	772.300
2937	772.700
5261	772.900
7185	772.200
7517	772.200
7853	772.800
8749	772.800
4237	773.500
11073	773.300
4321	774.200
7349	775.700
5793	776.500
12233	776.300
9725	778.600
11949	779.800
3189	783.900
277	784.200
3973	785.000
8993	784.900
9961	784.100
1657	785.400
4449	786.800
7973	786.100
9169	787.000
9213	786.800
9249	786.900
1413	787.100
5081	787.800
5301	787.500
5709	787.200
6125	787.400
6213	787.300
7333	787.900
12325	787.600
12437	787.900
5669	788.100
8029	789.700
6233	792.400
10241	794.600
8829	795.100
7165	796.600
7977	796.100
5513	797.400
449	798.500
1741	798.400
21	799.400
2057	799.800
2677	799.600
2713	799.700
6405	799.200
9429	799.100
10925	799.900
1849	800.400
2365	800.700
8549	801.800
4365	803.400
4561	804.500
7793	804.600
873	805.100
1205	805.400
9097	807.700
1225	808.600
3565	808.200
4781	808.600
4093	809.600
8753	809.400
1029	811.600
6637	812.900
10301	813.000
3661	813.900
4933	813.700
10345	814.700
11009	815.900
11249	815.300
8857	818.900
9713	818.900
793	819.700
2025	819.500
2377	819.100
7305	819.900
10977	819.800
2765	820.200
4245	820.600
7429	820.100
3761	821.600
341	824.000
4533	823.900
77	824.200
5789	825.400
5949	825.700
557	826.900
3769	826.300
7357	826.900
7497	826.400
73	827.700
1437	827.600
3625	827.500
9633	827.600
173	828.600
573	828.200
809	828.700
1517	828.100
1889	828.100
3873	828.100
4057	828.600
4577	828.400
6333	828.700
10437	828.600
11085	829.000
12413	828.600
12417	828.300
833	829.300
8001	829.200
10385	829.200
7109	831.300
1049	832.800
4893	833.000
1097	833.500
6189	833.500
2749	835.000
3905	835.300
8657	835.100
3965	836.300
3961	838.000
7233	838.100
3177	839.200
6445	839.900
6697	839.800
6853	839.400
11197	839.300
6149	840.100
11549	840.600
8009	841.500
825	843.000
7737	843.000
8477	842.900
11013	842.300
197	843.200
1485	843.300
2849	843.100
5353	843.100
6965	843.100
8733	843.600
8757	843.400
8769	843.400
9785	843.100
633	845.800
3213	845.300
873	846.900
1793	847.700
2629	847.500
11913	847.100
1641	849.800
3485	849.600
5149	849.100
5217	849.100
8909	849.900
2929	850.900
7841	850.900
7941	850.700
12345	850.400
89	851.800
1889	851.800
2521	851.700
4641	851.500
8821	851.400
9821	851.600
10441	851.300
11861	851.900
11781	854.200
2813	855.500
469	857.600
1045	857.900
3929	857.800
5937	857.900
6629	857.700
9357	857.600
9377	857.400
10425	857.900
12001	857.500
3809	858.200
9113	858.600
4601	860.100
3053	861.400
5297	862.800
5901	862.700
5945	862.700
1285	863.700
5621	863.500
7221	863.200
7253	863.300
8913	863.800
11853	863.500
2085	864.300
6825	864.100
11413	865.600
1685	868.200
8789	868.600
12333	869.000
4805	869.900
5837	869.500
6757	869.100
7585	869.300
8429	869.100
3125	871.800
5797	871.500
8517	871.700
8653	871.600
1989	872.700
6641	872.200
6877	872.700
6237	873.700
4069	875.500
2713	878.000
8357	878.400
1657	879.800
2677	880.000
7181	879.500
8057	879.800
6849	880.800
9	881.900
1661	881.200
3429	881.600
5841	881.500
8809	881.500
10833	881.700
12045	881.300
705	882.300
2685	882.500
5805	882.300
10501	882.300
11997	882.800
12497	886.800
1609	889.600
8385	890.000
11217	889.500
9385	890.700
1281	891.400
10721	891.100
12105	891.700
833	892.100
8389	892.900
11589	892.200
1293	893.800
3681	893.900
4581	893.500
457	895.200
2045	895.500
6333	895.600
7097	896.000
7469	895.100
9729	895.900
9973	895.500
10713	895.100
209	896.200
2353	897.600
4941	897.700
11733	897.700
29	898.100
5549	898.800
5561	899.000
5929	898.900
6341	898.700
5857	899.500
7737	899.100
10765	899.400
10837	899.500
2061	902.900
11337	902.500
7481	905.000
1629	905.100
6613	907.000
2685	907.900
7757	907.100
3557	908.100
6541	908.400
6793	908.100
10249	908.400
2485	909.300
9993	909.800
1121	910.200
5105	911.900
11577	911.700
11713	911.200
2965	912.300
3345	912.400
3373	912.900
7693	912.400
9373	912.400
1241	913.500
4545	913.500
7505	914.200
12373	914.900
1125	915.500
11777	915.500
12305	917.000
7109	917.300
11617	920.500
6037	921.200
2401	923.700
8865	923.600
2129	924.800
2561	924.800
2417	925.800
1721	927.000
1621	927.100
3725	927.800
4285	927.300
8653	928.000
4269	928.800
8621	929.000
5029	929.800
8821	930.300
1161	931.300
3041	931.300
4073	932.000
9081	931.600
1733	932.700
2509	932.300
9945	932.600
833	933.400
4189	933.200
6237	933.800
8321	933.100
8805	933.300
12041	934.000
433	934.200
929	934.400
7653	934.100
8441	934.600
11045	934.300
11961	936.000
841	937.800
3005	937.700
8289	939.500
1717	940.800
3513	940.100
4873	940.200
10277	941.000
11021	941.000
1085	941.200
2977	941.100
5229	941.600
6373	941.300
7777	941.200
8093	941.900
9297	942.900
6949	944.000
8001	943.100
1493	946.000
669	946.300
8109	948.000
2349	948.100
7073	948.600
11189	948.100
1737	951.000
11601	950.700
3613	951.200
5489	951.200
2385	952.300
2701	952.500
1101	953.400
1589	955.900
8509	955.400
225	956.900
4597	956.900
5101	956.600
6445	956.800
6997	956.100
517	958.500
5821	958.600
7813	958.900
10501	959.700
6933	960.900
3769	961.900
4273	961.300
8797	962.100
9501	962.100
949	963.100
2841	964.600
4705	964.400
5617	964.700
10521	964.400
3585	965.600
5089	967.000
11881	967.000
3705	967.200
4325	967.100
6073	967.500
9565	967.700
521	968.900
1357	968.800
4677	968.900
6761	968.800
7961	968.900
10789	969.000
11593	968.400
737	969.100
961	969.300
5729	969.700
7013	969.200
11197	970.300
8657	973.500
7205	974.100
1597	975.100
5993	975.900
6661	975.600
5353	976.300
11421	978.900
10173	979.100
2701	982.800
5901	982.100
9513	982.800
4401	983.800
8025	983.100
5969	984.700
7149	984.700
3601	986.000
7245	985.600
8125	985.100
10397	985.400
3857	986.100
4125	986.600
5841	986.200
7737	986.300
11597	986.700
4049	987.900
269	989.900
2541	990.000
6745	989.100
2781	990.500
7985	990.500
10881	992.000
11009	991.500
12149	991.800
3797	992.200
4357	995.600
5669	995.200
4685	998.500
2073	999.600
9105	999.700
11661	999.600
