# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5987	156.700
1939	158.900
3527	158.500
31	159.800
3219	159.900
5931	159.500
7959	159.900
8455	159.900
10623	159.100
3599	163.000
11899	162.300
3519	164.400
951	165.200
4039	165.600
7815	165.200
8463	165.900
12483	165.900
8883	166.300
10979	168.000
1443	168.600
3443	168.400
499	170.600
9939	170.700
631	171.800
4479	171.800
8999	171.500
12307	171.900
3923	172.800
5483	172.600
8583	172.700
3107	173.600
3907	173.500
1219	174.800
3255	174.300
3447	174.600
10259	174.700
6995	175.800
8699	176.400
1035	177.700
2627	178.800
4567	178.200
5403	178.100
6875	178.900
1431	179.600
5659	179.900
6103	179.100
8683	179.900
8047	180.700
4731	181.300
4123	182.700
10755	182.500
12159	182.100
3283	184.600
1535	185.300
1827	185.200
6095	185.900
10635	185.200
811	186.800
6019	186.700
9871	186.100
5607	187.700
411	188.500
1779	188.100
2419	188.900
1539	189.900
1671	189.400
10427	190.000
11427	189.600
179	190.100
203	190.900
7527	191.500
463	193.700
1715	193.500
3919	193.400
6639	193.900
11363	193.100
7607	194.700
9323	194.700
795	195.700
5467	195.600
7131	196.000
9175	195.500
11087	195.900
10307	196.100
4395	198.400
10475	198.500
9035	199.800
5471	200.100
1907	201.100
2071	202.000
2195	201.300
2923	201.200
10951	201.400
7983	202.600
7031	203.500
11835	204.600
6911	205.500
7943	205.100
10627	205.200
5727	206.400
11691	206.300
8267	207.800
9055	208.000
1015	208.300
3859	208.700
4515	208.600
995	209.300
9459	209.200
11387	210.900
8903	211.600
12347	211.400
9851	212.500
2047	213.700
1139	214.100
9359	215.700
6623	216.400
10055	217.000
8523	217.200
7035	222.700
2155	223.200
5299	224.000
6735	223.300
3463	224.100
5483	224.800
6615	224.900
9063	225.000
9647	224.500
11107	224.700
2487	225.600
6475	225.100
9711	225.700
9899	225.100
9939	225.200
3579	226.500
1643	229.100
247	231.500
4495	232.000
8935	231.600
9139	231.200
2307	232.500
2743	232.100
6435	232.400
8283	232.600
11203	232.200
59	235.100
271	235.900
11495	236.700
9563	239.400
1055	240.800
11139	240.300
7127	241.700
8891	242.000
6819	242.900
6999	242.500
7207	243.000
8579	242.300
491	243.100
2359	243.200
9087	243.100
2019	245.200
2579	245.600
4715	245.200
5907	245.400
6595	245.200
8711	245.300
11587	245.300
11843	245.600
6615	246.200
827	247.200
9191	248.000
459	249.400
2859	249.600
11643	250.000
9323	250.400
9343	250.300
635	252.400
2343	252.500
3787	252.200
1287	253.100
1587	253.600
8107	253.700
11047	254.000
3683	254.900
6483	254.400
2203	255.500
3999	255.400
6239	257.000
3731	258.900
3815	258.600
7943	259.500
11475	260.000
5799	260.300
9811	260.600
11079	262.900
10103	266.800
10567	267.200
5675	269.500
7887	269.200
5683	270.900
8815	270.100
10159	271.000
11971	271.800
2155	272.500
4451	272.500
4695	272.600
6699	272.800
8715	272.400
1155	273.500
9631	273.800
79	274.500
7271	274.300
695	275.800
6623	275.900
9275	275.400
9295	275.100
9371	275.900
9619	275.100
5883	276.800
7979	276.400
10819	276.800
8999	277.300
4959	278.200
6483	278.900
9103	279.000
10311	278.600
2983	279.900
11259	280.000
1671	282.300
6191	282.900
9747	282.300
3555	283.500
4599	283.700
12099	285.500
8863	286.900
7143	287.500
1083	289.400
7663	290.800
8235	292.900
9207	292.200
5971	293.500
10711	293.400
1863	294.200
2875	294.300
5771	294.600
5107	295.300
6699	295.100
10807	295.800
2035	297.000
11723	296.300
607	297.200
3351	297.800
12119	297.900
4863	298.100
5747	299.800
2243	301.000
6615	301.500
11167	301.900
12311	301.600
3191	302.300
6451	302.400
11159	302.200
3359	304.800
10875	305.800
10555	306.700
7235	308.300
4095	310.000
4911	309.100
6375	309.400
5931	310.200
6695	310.500
3487	311.200
6327	311.900
8951	311.800
1011	312.600
1691	312.900
1695	312.100
2099	312.700
2459	312.800
3287	312.500
5983	312.400
6539	313.000
6735	312.900
8171	312.500
8659	312.900
10715	313.000
10903	312.500
655	313.300
5015	316.000
1395	316.400
3479	320.400
6535	320.800
4379	321.600
8383	321.600
9139	321.500
1803	322.500
751	323.900
5327	323.400
291	324.200
2123	324.700
5695	324.700
6223	324.400
10563	324.400
10991	324.600
