# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9129	157.900
6121	158.300
4369	159.900
3909	162.000
1961	163.900
1009	164.900
3625	165.700
5065	166.000
6449	165.800
8829	165.700
10073	165.100
10465	166.000
11245	165.700
905	166.600
1025	167.000
1437	166.100
105	167.500
3137	169.000
3265	168.800
4489	168.600
4841	168.700
5785	168.700
8553	168.300
9945	168.700
11361	168.700
12001	168.500
1649	169.900
2961	169.400
3353	169.200
8137	169.100
8909	169.900
9161	169.100
9777	169.500
10273	170.000
11873	169.300
1109	171.000
2957	170.500
3521	171.100
7973	171.800
2141	172.400
3681	173.000
7889	172.900
9457	173.100
11921	173.100
2917	175.700
4297	175.300
4349	175.900
8265	176.000
6129	176.400
7221	176.600
4121	177.600
6453	177.500
8809	177.900
1797	178.100
4061	178.600
9245	178.200
1553	179.500
5429	179.500
7249	179.600
8701	179.500
10085	179.500
11941	179.300
2753	180.600
11557	180.200
10173	183.500
9585	184.900
12145	185.000
4845	186.900
12137	186.800
9117	188.000
8341	188.600
11881	189.200
2193	191.000
3569	190.400
9181	190.100
977	191.900
3765	192.400
7149	192.600
11917	192.300
12069	192.400
609	193.300
4493	193.400
5125	193.900
5805	193.300
6693	193.300
7993	194.500
1709	195.100
8789	195.700
1501	197.000
3281	196.100
5065	196.300
8957	196.500
10201	196.800
10833	196.400
10421	198.400
6073	199.500
8125	199.200
12081	199.700
6321	200.300
7705	200.400
1845	201.800
5909	201.100
3557	202.600
5237	202.500
2153	204.000
6809	203.200
1681	204.800
5433	204.500
12073	204.200
12489	204.600
1721	207.600
7509	207.300
8321	207.700
10661	207.300
10965	208.800
3697	209.900
12409	209.300
1465	211.000
4741	210.500
7161	211.500
11029	211.500
729	212.900
6781	213.900
5837	214.400
9565	215.700
11833	215.900
11901	215.400
6569	217.200
909	221.900
6745	221.400
7265	222.900
2181	224.400
6617	224.900
12053	224.100
6801	225.600
9001	225.600
9017	225.300
4533	227.000
8897	226.500
9977	226.800
11877	226.900
429	229.800
6753	229.300
2633	230.100
5633	231.000
8605	230.500
8913	230.400
11013	230.400
11081	230.400
2393	231.400
5773	231.400
7629	231.100
9013	231.100
10049	231.100
11425	231.900
8289	237.100
2197	238.700
5177	238.600
11421	238.200
7005	239.200
12249	239.900
457	240.700
3981	240.400
4213	240.300
6349	240.600
7681	240.700
8249	241.000
8373	240.300
9225	240.800
4461	241.100
10073	241.200
5377	242.200
1677	245.900
10613	245.900
289	246.800
1061	246.100
2281	246.700
3205	246.700
3273	247.000
3633	246.400
4101	246.600
7397	246.900
11565	246.300
5057	247.400
7829	247.700
11805	248.700
1325	249.500
10909	249.200
11297	249.900
12089	249.600
5077	251.900
8633	251.700
9253	251.300
4845	253.000
9005	253.900
10765	253.700
6673	255.000
3517	255.400
7025	255.500
2285	256.900
4109	256.600
5973	256.900
8429	256.600
2081	257.300
2893	257.600
6365	258.000
8253	257.300
9189	257.100
6725	258.200
10421	258.500
2421	259.900
6025	259.900
12409	259.400
2269	262.800
6845	262.700
7589	262.500
8853	263.700
12005	264.000
2369	264.700
2665	264.600
4885	264.800
5333	264.600
6721	264.700
8221	264.800
8453	264.400
8905	264.500
9029	264.800
7933	270.100
6017	272.000
9061	272.000
10861	272.200
11413	272.200
6533	274.900
11553	274.300
3865	275.400
4761	275.800
12469	275.800
7713	277.400
2505	278.200
5661	278.300
7733	278.600
7737	279.000
10277	279.000
933	279.600
1661	279.400
2349	279.700
2925	279.300
3313	280.000
4729	279.200
6289	279.400
7157	279.500
8085	279.300
12081	279.800
12085	279.700
3229	280.400
3573	280.700
4585	280.700
11349	280.300
12057	280.400
12237	280.400
2337	286.900
6305	287.200
2169	289.300
5617	291.000
7381	290.300
8001	290.600
10337	290.800
4209	291.300
7189	291.100
9341	294.200
205	296.800
9349	296.800
8949	297.300
10889	297.700
