# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2571	158.800
3787	158.600
12071	158.800
4743	159.800
9703	159.100
9895	159.100
11719	159.900
12423	159.700
727	162.000
9359	164.300
5059	165.200
6383	165.300
7715	165.300
8483	165.300
7351	166.500
8679	166.200
2487	167.900
2923	167.400
3599	168.000
4039	167.900
6759	167.700
11979	168.000
1219	168.600
2191	168.700
2959	168.500
5447	168.300
7179	168.800
8927	168.700
9147	168.200
10443	168.900
10651	168.800
11371	168.800
1455	169.200
4499	169.300
4883	169.600
1871	172.300
3019	172.900
9899	172.800
2011	173.200
7563	173.200
1083	175.000
2023	174.800
4523	174.100
6775	174.700
7143	175.200
12439	175.700
3	176.400
243	176.400
4095	176.900
4151	176.100
9351	176.600
11591	176.200
591	177.400
2343	178.000
10267	178.000
11435	177.300
10915	178.100
5283	183.100
11923	183.200
12291	184.100
4827	185.700
7339	185.800
9275	185.700
9503	186.000
11927	186.100
827	189.600
4367	189.900
11815	189.600
3127	191.800
5371	191.100
4531	192.900
6023	192.700
6799	192.800
987	193.800
1259	193.900
2635	193.100
4415	194.000
5479	193.400
6259	193.900
6631	193.800
6655	193.900
8143	193.500
8451	193.200
11571	193.700
1251	194.500
6051	194.400
6407	194.600
6695	195.000
7419	194.600
7591	194.900
9099	194.800
9255	194.500
11023	194.300
2687	198.400
7331	199.700
9203	201.600
9915	201.300
12495	201.900
10751	203.000
2895	203.100
12019	203.900
2427	205.800
6463	207.000
12367	206.700
3123	207.100
10147	208.300
1863	209.600
4539	209.400
5051	210.500
5991	210.900
3079	211.500
10819	211.100
727	212.500
8287	213.000
10191	212.400
11755	214.900
11631	215.500
299	216.800
2919	216.900
7595	217.000
10323	216.500
9455	218.000
6611	219.800
1635	221.500
11291	221.400
1951	225.000
4567	224.100
6483	224.900
8431	224.900
5987	225.300
6735	225.900
10259	225.300
2447	230.100
2775	230.900
8483	230.100
2079	231.200
8531	231.100
1599	234.000
3367	234.400
3967	234.800
943	235.500
3899	235.600
5075	235.200
5327	235.400
9395	235.100
1223	236.700
10283	236.700
10427	236.400
9883	237.200
239	238.300
5727	238.100
10719	238.100
5631	239.600
4595	240.400
