# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2885	290.900
6673	291.800
10541	292.000
3573	293.000
10657	292.900
1289	293.100
4073	295.000
6913	294.800
11297	294.200
2273	296.800
2709	296.200
5721	296.600
8601	296.700
11445	296.800
673	297.200
2201	297.200
6273	297.300
8849	297.800
9497	297.200
9881	297.800
9305	298.300
9553	299.000
3449	301.800
10981	301.400
12121	303.900
1	306.300
4509	307.100
4413	309.000
12441	308.700
4169	309.500
5313	309.800
11773	309.600
1653	313.800
2333	313.700
3245	313.500
4365	313.800
4513	313.700
5649	313.500
6165	313.400
7749	313.700
11749	313.600
12149	313.800
3669	314.300
8165	314.400
7505	316.100
5493	317.200
8893	318.000
1705	319.000
3653	318.400
4281	318.400
7333	318.400
8357	318.300
10661	318.400
11393	319.000
9269	319.200
3261	323.900
3369	323.400
5813	323.600
5009	325.700
9317	325.500
4033	326.200
8941	326.700
3357	327.500
6521	327.500
457	329.600
4977	330.800
7221	332.500
8517	332.700
3685	333.100
7033	333.300
9341	333.200
6013	334.200
9013	335.000
7721	335.400
7153	337.000
3997	337.400
2165	338.100
10397	338.800
6149	342.500
5705	343.300
3521	346.400
357	348.000
5225	348.900
9045	349.000
9653	348.600
3805	349.600
5273	350.000
8969	350.000
10189	349.200
10981	349.900
2813	350.100
3157	350.500
5985	350.700
6897	350.300
7781	350.600
10633	350.400
11733	350.700
7049	354.700
6129	357.000
797	357.500
11737	357.600
1677	359.800
7509	359.900
12169	359.900
293	360.400
7113	360.100
3917	362.100
8985	362.300
9597	362.900
10677	362.300
6517	363.700
8717	363.300
2745	364.700
7961	364.200
8937	364.700
3677	365.200
1213	366.600
1453	366.900
2473	367.000
5333	366.700
6821	366.800
7313	366.300
8961	366.100
9665	366.200
10585	366.700
1265	367.200
4329	367.600
8777	367.400
10673	368.600
9869	369.500
6477	370.600
1153	371.700
8993	371.900
11837	372.100
5453	373.200
5781	373.600
6113	373.400
3325	374.800
8301	374.600
11405	375.000
8741	375.400
12321	375.800
1125	376.800
7049	376.600
11261	377.900
1277	378.600
1437	378.100
3673	378.900
4889	378.200
5081	378.900
5417	378.100
5529	379.300
9129	379.300
1941	380.200
5637	380.300
6265	381.900
6109	382.700
6865	382.300
3789	384.000
445	385.000
7621	386.000
8969	385.600
5905	388.000
8125	387.700
3437	388.600
4073	388.600
1373	389.700
805	390.100
2977	390.200
9265	390.500
9453	390.600
9685	390.700
9669	391.100
6077	394.000
9541	393.800
3289	395.300
6685	395.700
5125	396.500
6529	396.700
6617	396.500
7877	396.400
8529	396.800
10073	396.700
849	397.400
4041	397.300
7637	397.700
10513	397.900
3733	398.900
6797	398.200
8013	398.800
7169	399.700
7605	399.500
1849	400.800
2417	400.600
4545	400.700
5653	401.000
6437	400.200
10053	400.600
397	401.500
517	401.300
989	401.700
4725	401.500
5213	401.100
5457	402.000
7029	401.500
8281	401.400
9521	401.400
11053	401.700
11545	401.300
11841	402.000
12133	401.900
12169	401.300
3461	402.100
11537	402.200
5633	404.500
1465	409.500
7901	409.600
3357	411.600
7313	412.000
7977	412.000
9829	411.200
7001	413.400
6461	414.900
6545	414.100
6865	414.900
11461	414.200
11925	414.900
1093	415.700
2501	417.800
11193	419.100
8373	420.600
1389	422.000
9277	421.200
10485	421.100
11729	422.000
7489	422.100
9021	422.800
11425	422.600
5693	423.900
7797	423.300
10673	424.300
5321	427.400
6045	428.600
6421	428.300
10705	429.700
11929	429.500
8665	430.500
12029	430.900
9893	433.000
11857	433.500
4137	434.300
4153	436.300
1481	438.600
10545	438.600
2265	440.600
9989	440.100
9705	441.700
4933	443.300
5305	444.000
11225	443.100
445	444.900
3373	445.600
10653	445.900
201	446.500
261	446.700
10137	447.300
9141	448.600
11349	449.900
1297	450.300
4525	450.600
4817	451.200
5109	451.300
9341	452.000
11877	451.400
11161	453.100
565	454.100
11697	454.100
601	456.100
6913	456.600
5897	457.900
6545	457.800
10933	457.900
4865	458.100
11033	458.600
717	460.300
5801	461.000
1525	462.800
8709	463.900
7441	464.400
5065	465.100
5233	466.100
5761	466.800
6893	466.500
10097	466.400
1089	468.300
11733	468.900
1009	469.400
7181	469.700
6945	471.400
8145	471.300
9553	471.100
4213	472.700
11001	472.100
10805	474.200
3801	475.200
4281	475.100
8825	476.000
9629	475.800
4853	476.100
11169	476.800
11925	480.500
12341	480.600
5981	481.300
11101	481.400
11397	481.200
1489	484.500
7065	484.200
509	485.300
2897	486.000
8237	485.300
11465	485.600
10309	486.300
8333	487.200
10317	489.400
11945	489.900
5449	490.300
1225	492.700
11913	493.300
3645	494.800
2461	495.200
1897	496.600
3329	496.500
6141	497.000
10989	496.900
81	497.400
8685	497.500
9941	497.100
10521	497.700
777	498.800
61	499.400
2309	499.400
961	500.800
11073	500.700
57	501.500
4145	503.000
6317	502.400
4185	503.400
6249	504.000
11373	503.300
12385	504.700
6761	506.600
11741	507.800
8169	508.200
9785	509.100
6877	510.300
1477	512.500
725	513.100
8305	513.100
10021	514.500
11717	515.500
8665	517.500
9117	517.700
5661	518.100
7357	518.700
10661	518.600
4425	519.600
6229	519.100
11405	519.100
12369	519.400
5201	521.000
25	521.700
5673	521.600
10693	521.600
3897	523.100
11817	523.300
11869	523.800
1193	525.100
8905	525.700
461	526.100
1413	527.200
3389	528.500
9481	529.000
10857	529.700
793	530.500
1545	530.300
3521	530.300
8817	530.800
3685	531.600
9449	533.400
1157	534.400
9725	535.000
7193	535.900
1925	536.200
4197	536.400
5017	536.200
11513	537.500
5785	538.800
9693	538.300
4081	540.100
5529	540.200
85	541.200
745	541.900
3609	542.000
5813	541.500
6673	541.800
8145	541.800
733	542.500
3949	542.200
4541	542.600
6869	542.300
7009	542.200
7913	542.800
8957	542.100
9217	542.900
10201	542.200
2985	543.600
5869	543.200
12197	543.200
1277	544.600
8397	544.400
8577	544.400
9005	545.700
9113	545.400
5101	546.900
8641	547.700
3117	549.000
3381	548.400
4253	548.500
8433	548.400
10373	549.000
11081	548.600
909	549.100
4321	549.700
10789	549.500
4957	551.600
5157	552.300
6917	552.100
493	553.200
2541	553.300
5185	553.100
6789	553.300
6793	553.400
617	554.500
3829	554.700
4005	554.500
6361	554.900
6957	554.900
9893	554.900
205	555.200
10517	555.100
5213	560.000
6173	560.900
8297	560.400
1365	561.700
8737	562.900
11849	564.600
12353	564.500
2845	565.700
3573	566.400
5597	566.100
1689	567.800
4829	567.600
11373	567.100
11697	568.000
10577	574.200
3173	576.800
8041	577.700
10917	577.400
7421	579.800
8693	579.800
3157	580.600
7033	580.800
10129	580.400
293	581.600
2121	582.000
2721	581.700
4073	582.000
10253	581.100
10989	581.700
821	582.700
6857	582.700
777	583.700
9893	584.100
10145	584.200
7289	585.200
4437	586.100
10033	586.900
1769	587.600
3053	587.800
4373	587.400
10021	587.400
1881	589.300
5133	589.800
5981	590.400
4253	591.300
6669	591.600
9645	592.000
9989	591.700
5041	592.800
11293	594.000
4273	594.800
4549	594.800
8865	594.600
9637	595.300
10041	595.100
12441	595.700
5017	596.900
6713	597.700
5661	598.500
11265	598.200
3193	599.100
121	600.600
1845	601.000
3525	600.800
7413	600.200
11573	600.500
3853	602.500
6933	603.000
9965	602.100
10721	602.500
593	603.400
8433	603.200
8257	604.100
6361	607.800
2477	608.200
3105	608.800
5377	608.800
8213	608.800
10213	608.700
6597	609.600
9357	612.900
3081	613.300
6433	613.800
3721	614.100
8829	614.100
3829	615.200
6473	615.500
2033	616.500
4993	616.800
7049	617.000
8493	616.500
9013	616.500
11973	616.600
93	617.500
7389	617.300
7457	617.600
1869	619.300
6253	619.400
25	620.400
49	621.300
53	622.800
4213	622.200
1773	624.600
4261	624.300
9081	624.100
9897	624.400
12429	625.500
85	627.000
1841	626.900
12273	626.900
1601	627.400
5849	633.800
9593	633.800
2693	634.800
3925	634.700
4197	634.900
4393	634.700
7621	634.200
8145	634.700
10681	634.900
11389	634.200
2145	635.600
2153	635.100
465	636.900
1257	637.500
10593	637.300
2205	638.500
11281	638.400
3173	639.500
9929	641.000
10097	640.500
1321	643.400
1325	643.500
1837	643.800
7753	643.500
1129	645.000
4501	644.600
5441	644.300
9285	644.100
4317	645.100
4437	645.100
5225	645.500
5953	645.400
5993	645.200
6713	645.400
7257	645.300
8205	645.400
9797	645.100
9813	645.100
11961	645.600
1233	646.500
4141	647.000
4917	646.100
5177	646.500
5301	646.500
6941	646.100
8285	646.300
11853	646.100
449	647.300
6217	647.800
12489	647.200
3413	649.700
9141	649.500
241	650.400
4517	650.200
8249	650.700
11665	651.800
1477	652.300
3473	652.500
7549	652.500
2997	653.300
8157	653.300
709	654.200
1401	654.100
2029	654.100
5801	654.700
9061	655.000
101	655.500
4005	655.900
5377	655.400
8045	655.100
9393	655.100
10581	655.500
10689	655.900
11697	655.600
11437	656.400
3381	660.200
2365	662.000
5341	661.800
7057	662.600
3917	664.000
8845	663.700
2069	664.800
8553	664.600
10869	664.500
12385	664.700
1269	666.200
525	668.000
1277	668.300
9673	668.500
10009	669.000
11529	669.000
1669	669.400
2189	669.900
4217	669.100
7673	669.200
9025	669.100
12125	669.600
11073	672.000
5537	674.800
9853	676.600
9845	677.500
8225	678.500
9	679.300
2017	679.800
4565	679.600
4785	679.900
4897	680.000
8249	679.100
9269	679.800
9445	680.000
9497	679.900
10809	679.800
681	680.900
5141	680.800
817	682.000
1989	681.800
4965	682.000
5929	681.700
7313	681.400
7969	681.800
7997	681.200
9577	681.900
2221	682.600
2341	682.800
2653	682.700
2749	683.000
3309	683.000
4105	682.700
5221	682.800
6545	682.100
7729	682.700
11901	682.200
2297	684.000
3105	683.400
4633	683.200
6445	683.600
8209	684.000
10829	683.400
57	684.300
89	684.800
893	684.100
2029	684.100
4213	684.200
4461	684.600
5377	684.700
5501	684.200
5757	684.900
5825	684.400
8805	684.400
11061	684.100
6793	686.600
7321	686.700
11405	688.000
11825	687.200
2593	688.900
5649	688.400
7421	688.100
3325	689.400
4509	690.000
4841	689.800
5101	689.100
6801	689.100
11625	689.600
945	690.800
7825	690.500
11221	692.100
2901	695.000
8953	695.000
273	695.800
2677	695.300
6049	695.100
357	696.800
2153	696.300
3505	696.300
4525	697.000
6129	696.600
7301	696.600
8637	696.900
2045	698.000
3845	697.900
5337	697.400
7433	697.200
8269	698.000
9749	698.000
3209	699.000
4249	698.800
3041	702.600
5517	703.600
1257	705.400
1317	706.000
4833	705.400
5937	705.300
345	706.100
637	706.400
1713	706.900
4745	706.400
5497	707.000
9241	706.800
12489	706.100
9181	707.400
11469	707.200
7765	709.700
9909	710.000
12169	709.600
509	710.100
2401	710.100
9209	710.800
9641	710.200
9685	710.900
8409	711.600
12037	711.400
653	712.800
1509	713.200
5985	713.900
10237	714.000
11713	713.100
7585	714.600
7873	715.400
405	716.600
12077	716.200
49	718.400
6985	718.700
525	719.500
4465	719.600
4669	719.800
8869	719.500
8065	721.300
2805	722.700
8825	724.800
4077	725.300
9813	725.300
2305	726.500
3561	726.300
11621	726.900
285	728.000
1877	727.900
6553	727.400
5813	728.800
3169	729.600
5765	729.300
6069	729.900
12393	729.100
10253	730.400
9161	733.200
3441	736.000
5409	735.300
8773	735.400
5761	736.400
1561	738.000
2193	737.800
3685	737.100
5933	737.800
8509	737.700
1665	738.500
1849	738.500
7213	738.800
7357	738.100
10493	738.100
11277	738.600
10181	740.000
10649	739.500
1477	740.900
6657	740.300
12153	741.800
2585	745.400
2869	745.700
3153	745.700
4841	745.500
6105	745.100
10237	745.700
4053	747.000
1441	747.600
9269	747.700
10425	747.300
11841	747.600
10517	748.200
3249	749.800
4417	749.600
8249	749.100
925	751.600
6241	751.300
6685	751.800
12377	751.600
1241	752.100
1513	752.900
2341	752.400
3117	752.600
7477	752.800
11265	752.800
11685	752.500
12241	752.800
81	753.600
1505	755.500
3897	755.800
5381	756.700
7461	756.200
793	758.000
11869	757.900
2297	758.600
8501	758.700
10077	758.300
10201	758.300
6481	761.900
8393	762.000
11385	762.000
1529	765.700
1541	766.600
4329	766.400
6121	766.700
6949	766.700
525	768.000
3693	767.900
289	768.800
3497	768.300
5825	768.600
9129	768.600
9669	769.000
11133	768.700
97	769.100
8089	769.300
11713	769.500
4345	771.900
11465	771.400
5017	775.800
8525	775.800
445	777.500
1913	777.400
10389	778.000
5585	778.800
11333	778.200
10285	779.200
11997	779.100
717	780.300
8385	780.100
2873	782.000
7665	781.200
10101	781.900
11861	781.700
417	782.600
3357	782.500
8397	782.400
1197	786.700
6257	787.000
5665	787.800
3217	788.800
10069	788.900
4101	789.300
12129	789.400
8477	796.000
10365	795.500
12105	795.600
3317	796.200
8597	797.700
10021	798.900
6765	799.200
7585	799.500
2857	800.300
10129	800.300
4833	803.700
6497	803.600
6261	804.700
9585	804.600
49	805.200
3557	807.700
6913	807.200
7081	807.500
10645	807.800
1933	808.600
2633	808.500
7549	808.300
8489	808.500
10089	808.400
11709	808.600
11749	808.300
3729	809.400
1077	810.400
1545	812.300
5985	812.300
1153	813.100
9821	814.700
6393	815.600
8333	815.800
9065	815.700
3301	816.300
5197	817.000
5749	816.100
1425	820.500
6009	820.800
8829	821.000
10261	820.200
3637	822.000
2461	822.600
2997	822.800
6205	823.000
8781	822.500
10049	822.600
11465	822.600
2825	823.600
5185	823.200
6745	823.100
9737	823.600
3789	825.000
6949	824.800
7961	824.200
2157	825.400
4057	825.400
4249	825.400
8637	826.000
9421	825.700
10033	825.100
205	826.800
2013	826.500
2153	826.100
9181	826.600
97	827.200
261	827.700
825	827.300
2185	827.200
2765	827.500
5833	827.600
7749	827.500
8373	827.100
11605	827.600
2837	828.900
6145	828.200
3181	829.700
3689	829.300
5697	829.200
6761	829.700
10329	829.900
3985	830.100
10661	830.100
4901	832.100
5617	833.100
1233	834.200
2477	835.000
3509	834.300
6125	835.600
625	837.000
4629	836.500
2105	837.900
3941	837.100
7357	837.700
2065	838.200
6117	838.600
8573	838.700
1573	839.600
6817	839.300
8125	839.600
10257	839.300
2197	840.300
8797	840.300
9789	842.000
11241	841.600
9313	843.600
11405	843.900
889	844.700
8141	844.700
6893	846.000
6901	845.700
12017	845.100
1725	846.200
11477	846.400
337	848.800
2529	848.200
10397	848.800
10785	848.800
901	850.200
6021	851.400
6645	851.400
10301	851.700
329	852.800
9813	852.400
609	853.900
2557	853.600
3701	853.500
505	854.800
4217	854.800
1737	855.200
8917	855.400
193	856.600
2777	856.800
12129	856.200
3241	857.200
10677	857.200
613	858.400
7325	859.100
7665	859.400
937	860.100
3713	861.000
3917	860.800
5221	860.700
5273	860.300
7781	861.900
11773	862.500
5573	864.900
2049	866.300
5877	866.400
7737	866.100
3333	867.300
6325	867.900
12061	867.600
929	868.100
1089	869.000
3309	868.100
7669	868.200
2285	870.000
6769	869.700
9989	869.700
1197	870.500
7293	870.500
10345	870.200
581	875.600
9133	878.100
11313	878.600
11925	879.000
1101	879.800
11117	879.800
1249	880.300
6785	881.000
7493	880.100
8021	883.800
5761	884.700
1993	885.300
4281	885.200
9869	885.900
369	886.700
5581	886.600
8173	886.100
273	887.800
921	887.400
1609	888.000
4197	887.100
4605	887.400
5749	887.700
7165	887.100
7485	887.300
1557	888.300
2461	888.200
3685	888.700
4485	888.500
5645	888.200
5917	888.800
6313	888.600
7129	888.200
8253	888.900
8517	888.500
11741	888.300
6913	890.000
8425	889.700
10157	889.100
11157	889.300
6765	890.100
8533	892.900
2169	893.300
3169	893.400
9113	894.000
12297	893.500
1573	894.200
3857	895.000
9889	896.000
12293	895.400
3749	897.000
9925	896.100
705	897.400
1265	897.500
5469	897.600
10649	897.600
3853	898.400
4285	898.700
397	899.400
837	899.300
3633	899.200
6089	899.700
10245	900.000
11909	899.900
5641	901.000
6373	900.100
7085	900.100
8257	900.300
10549	900.500
7121	902.000
11469	901.800
12089	902.400
4057	903.200
11097	904.600
8925	906.400
10397	908.400
989	910.000
2577	911.600
5385	911.200
12289	911.700
5825	915.400
10493	915.400
413	916.900
9757	916.600
1285	917.500
2937	917.300
4129	917.500
8441	918.400
9161	918.900
7357	919.800
9005	919.600
9521	919.600
1729	920.900
3009	920.200
3629	920.400
3677	920.700
12377	920.800
2189	921.200
6933	921.200
8157	921.300
11169	921.200
12313	921.100
9449	925.900
2645	926.700
4541	926.800
9441	927.000
2237	927.600
8489	927.300
9617	927.100
11697	927.500
7209	929.000
10525	928.300
425	929.200
1361	931.000
3981	930.600
5633	930.800
6793	930.100
4425	932.000
6281	931.900
1141	932.200
4449	932.100
4809	932.200
4893	932.600
7753	932.800
8917	932.400
9177	932.300
10053	932.800
377	933.100
3441	934.000
10909	933.500
6877	934.100
9409	934.800
741	939.000
8937	938.900
9881	938.500
5021	940.000
7133	939.700
4633	940.700
5381	942.000
9773	941.500
737	942.900
1257	942.200
7877	942.900
8873	943.000
9741	942.100
2929	944.800
11365	945.000
12333	945.500
3785	946.600
9229	947.000
721	947.400
1221	947.600
6901	947.300
613	948.700
1601	948.900
2037	948.400
3897	948.600
7953	948.700
37	949.500
2357	949.700
5229	949.500
6765	949.100
6885	949.600
8513	949.400
10545	950.000
10625	949.500
2069	950.200
4113	950.100
9233	950.600
9869	950.100
10097	950.500
10201	950.500
2425	951.300
2821	952.400
9777	953.700
6689	955.700
1817	958.500
2185	958.100
3513	958.200
4901	958.700
9333	958.500
1857	959.600
2733	960.000
3337	959.700
1513	960.800
6321	960.800
6489	960.500
10713	960.700
11473	960.600
1873	961.100
2453	961.100
4833	961.100
4845	961.100
5713	961.600
5885	961.500
7569	961.200
8205	961.300
8245	961.200
8285	961.300
1001	963.500
6873	964.800
10625	964.400
6737	967.500
565	969.800
4321	969.900
5497	969.100
257	970.300
10593	971.000
2265	972.000
3669	971.300
2741	972.400
10297	972.100
10565	972.900
7821	973.500
10005	973.800
8441	974.900
9277	974.500
11713	974.700
1561	975.300
8181	975.800
11825	975.300
2465	976.300
8389	977.900
1749	979.000
3141	978.200
9129	979.400
10053	979.700
4781	980.600
5765	980.100
4589	981.600
5985	981.400
4557	983.000
10033	982.700
11149	982.400
11709	982.500
7165	983.200
1761	984.800
10437	984.200
4117	985.600
8533	985.900
4541	986.900
4889	986.200
8573	986.300
9697	986.300
6765	987.700
8109	987.300
4725	988.500
3665	989.900
4109	989.500
5229	989.300
6689	989.400
7085	989.200
4833	990.600
3409	991.100
7129	991.900
12289	991.400
8113	992.200
8837	992.500
12113	993.000
4601	993.300
12049	993.900
4097	994.800
4629	994.800
9965	994.400
2725	995.900
4981	995.700
1809	996.600
5553	996.500
6713	996.500
11837	996.500
8321	998.400
8601	998.800
5377	999.900
7045	999.600
10145	999.100
