# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3465	158.100
1485	160.000
2185	159.100
5817	160.200
6665	160.700
6921	160.200
6953	160.700
8417	160.200
10937	160.700
1445	161.700
3621	161.100
6333	161.300
197	162.100
577	162.600
3245	162.300
5285	162.400
7265	162.400
7793	162.500
11965	162.900
249	163.100
1697	164.600
10077	164.800
11401	166.000
129	167.600
9289	167.600
5293	168.700
10889	168.600
5341	169.400
6661	169.100
7545	169.400
1357	170.700
7813	171.800
11557	171.900
297	175.000
6317	176.100
365	177.600
985	177.100
2521	178.000
5353	177.800
6549	177.400
2125	179.000
3253	179.300
7165	179.900
12041	180.600
3033	181.300
6773	184.800
11497	184.800
12053	184.800
4737	185.100
5681	185.400
73	186.300
7053	187.700
5593	189.700
1757	190.600
1793	191.600
4961	191.600
6581	191.700
8909	191.800
9741	191.600
12449	191.600
3661	192.500
4277	192.100
4989	192.500
6365	192.400
10109	192.200
3825	193.500
6453	193.700
4937	195.100
497	196.800
8513	196.500
12493	197.000
3769	197.500
8345	197.200
9629	197.300
10169	201.300
11401	203.300
5669	204.800
12269	205.600
12281	205.500
10745	206.100
6485	207.300
11449	208.400
8989	209.900
10569	209.800
12153	209.500
2181	212.600
2101	213.300
5153	213.500
7269	213.900
9477	213.700
8773	214.500
45	216.900
2545	217.000
4569	217.900
6445	217.800
1657	218.200
3625	218.900
10961	218.200
12265	219.000
5789	219.600
389	221.600
3929	221.600
8581	221.900
9913	221.700
6853	222.800
11601	222.300
11609	222.300
1717	223.100
2025	223.500
4637	223.100
8313	224.400
513	225.400
5365	225.500
1481	226.300
2053	226.200
10833	226.300
11321	229.200
181	231.400
2089	231.100
5341	231.100
73	233.000
1349	232.800
2121	232.100
2141	232.100
6957	233.800
8793	233.500
11337	233.600
4969	234.100
7841	234.300
9949	234.500
10869	234.400
5217	235.100
1861	237.000
4729	237.100
10133	238.800
10977	238.600
10721	239.300
11589	241.400
4673	244.000
5277	244.900
11645	244.800
9077	245.400
3485	246.200
6661	246.400
7637	246.700
11969	246.900
1057	247.500
1829	247.700
6705	248.500
8293	248.900
10073	248.700
12209	248.600
8473	249.400
9645	249.900
9717	249.400
17	250.700
1685	250.200
9153	250.600
10825	250.800
8921	251.200
2213	252.200
8465	253.300
10581	255.000
11585	254.600
4349	257.200
9525	259.500
10153	259.200
8017	261.600
8617	261.400
4797	262.800
6169	262.800
7777	263.000
11821	262.600
12197	263.100
993	266.700
1133	269.300
9729	269.800
10881	270.000
469	270.300
7553	270.500
8513	270.100
12449	270.300
9145	271.300
10493	271.300
6881	272.200
2001	274.800
3905	275.000
10245	275.500
12361	275.400
289	276.300
4237	276.400
11881	276.300
897	278.600
5045	279.600
12265	279.800
5161	280.700
5425	280.700
1701	282.900
11285	285.600
5777	287.300
2237	288.100
3809	289.900
7261	289.100
10217	289.200
