# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11815	381.500
5535	383.000
8995	382.100
5167	383.700
5959	383.900
5747	384.900
5855	385.000
3903	385.200
4227	386.000
6035	385.200
6767	385.400
11991	385.600
12459	386.000
551	386.300
1275	386.900
1823	386.900
2959	386.100
5675	386.900
6895	386.200
7139	386.900
9743	386.700
3651	387.300
4843	387.500
7271	387.200
3827	390.400
7007	390.200
7811	390.700
9803	391.900
3935	392.800
6475	392.200
7903	392.200
1139	393.500
1595	393.600
5631	394.000
10247	393.700
8151	395.300
271	396.600
3019	396.100
11467	397.300
2859	398.100
6947	398.200
2007	399.800
10039	399.600
1395	400.800
3843	401.800
7907	401.900
2315	402.600
3751	402.500
4019	402.100
5059	402.700
5999	402.700
8391	402.300
9423	402.700
11359	402.500
9371	403.700
11387	403.300
7627	404.500
8595	405.700
3123	406.900
3359	406.700
4011	407.600
6107	408.100
12019	408.300
59	409.800
6799	409.200
10119	409.900
1251	410.200
1367	410.700
5031	410.600
9571	410.800
12339	410.500
959	415.900
7831	415.800
507	416.200
1175	416.700
4379	416.400
4491	416.200
5315	416.600
7963	416.400
495	417.300
9319	417.400
11167	417.900
635	418.300
1171	418.500
2159	418.600
3407	418.200
7931	418.600
7959	418.300
367	419.400
715	419.200
1399	420.000
35	420.300
3939	420.900
5059	420.800
5415	420.300
6371	420.800
7755	421.000
1495	421.400
1763	421.900
1907	421.300
2023	421.800
3907	421.100
4907	421.300
7239	421.600
7515	421.800
7543	421.500
9959	421.400
10691	421.100
11347	421.100
3519	423.300
6155	424.100
11751	424.700
5075	428.900
12123	428.700
7607	430.100
1871	431.700
31	432.900
3427	432.800
8031	432.700
8759	432.800
9431	432.600
11275	432.200
11327	433.100
12031	433.800
2155	434.800
463	438.800
3147	441.000
5419	441.400
2575	442.400
5331	442.500
6811	442.800
923	443.600
2827	443.500
4423	444.000
6915	443.200
7399	444.000
7507	443.400
8779	443.400
9595	444.000
1859	444.500
3731	444.900
4115	444.800
5031	444.100
8167	444.500
8571	445.000
1667	445.200
3871	445.200
4559	445.400
4619	445.200
5727	445.900
6247	445.500
6687	445.400
8867	445.200
9659	445.300
11735	445.300
4167	449.000
7307	449.000
10999	448.100
895	449.800
6879	449.900
4523	450.700
4567	450.500
4859	450.600
10987	450.700
11675	450.900
4179	451.600
5611	451.100
9223	452.300
3207	453.400
9971	453.500
10507	453.900
11087	453.400
2959	454.400
5851	455.300
11295	455.900
12131	455.600
3203	456.200
3215	456.100
8367	456.500
10715	456.400
5063	458.000
11427	457.400
8791	458.200
143	459.600
2099	460.900
4527	461.200
9667	461.100
10327	461.500
2455	464.500
9631	465.100
2363	467.000
10495	466.700
1595	467.100
3711	467.800
4515	468.000
4563	467.400
9911	467.800
8979	468.800
599	469.100
5407	469.400
8307	469.300
9255	470.800
11855	471.300
3199	474.700
3679	474.100
10827	474.600
4595	476.200
631	478.000
7903	477.700
8403	478.000
8571	477.700
11695	477.500
1171	478.100
5907	478.200
9623	482.000
4731	483.000
5463	482.600
5507	483.800
5971	483.200
2651	484.900
6167	484.200
10087	484.100
4727	485.900
4999	485.100
5919	486.000
7439	485.500
8415	486.000
8931	485.900
5931	486.300
8751	486.300
8783	486.100
10063	487.000
1223	487.500
1671	487.100
2003	487.500
2315	487.200
5843	487.500
6583	487.600
9915	487.100
10419	487.800
11311	487.200
11583	487.700
12291	487.200
12367	487.300
1027	491.700
3431	491.500
10055	491.600
7331	492.300
783	494.300
1427	495.000
1527	494.400
1667	494.600
1683	494.400
3187	494.700
3359	494.500
5715	494.200
9831	495.000
11075	494.600
12015	494.900
12411	494.300
12463	495.000
1779	495.200
2011	495.500
5679	495.700
6551	495.500
7079	495.200
7451	495.400
10611	495.600
1163	496.200
7127	497.100
11923	497.400
1551	498.800
2555	499.000
6655	501.000
4163	501.100
10067	501.300
5631	502.800
7951	502.300
491	503.500
7007	503.300
7363	503.200
9455	503.400
2831	505.900
3771	506.500
4871	506.200
6139	506.200
8143	506.700
8175	506.800
6439	507.700
1475	508.700
2587	508.900
3311	508.300
5363	508.500
5427	508.900
6355	509.100
1803	511.000
2207	510.100
10907	511.100
2599	512.200
5399	512.700
9779	513.000
8915	514.400
10943	515.000
9935	515.900
12039	515.400
12407	515.700
8655	518.400
11347	518.600
775	519.600
11091	519.100
2731	520.700
987	521.800
3287	522.000
5683	521.500
8767	522.600
2339	523.600
735	524.900
7931	524.200
10255	524.500
10523	525.000
8171	525.300
10099	525.400
10239	525.300
10463	525.100
11631	525.300
3219	531.400
5147	531.400
10867	531.700
371	532.300
6639	532.400
5747	533.800
11675	533.800
951	534.200
12047	534.300
527	538.900
259	539.100
2891	539.600
6783	539.200
11923	539.300
79	540.200
3539	540.600
4963	540.800
5383	540.300
7127	540.200
9767	540.200
12303	540.400
4011	544.600
3359	545.400
1603	547.000
2635	546.800
4515	546.800
1331	548.000
4595	547.800
6435	547.800
6587	547.600
8499	547.200
12307	548.000
7455	548.400
9791	548.100
5339	549.200
3443	550.900
11723	550.400
5555	553.000
9935	552.900
5431	553.400
3731	554.600
5175	554.300
5283	554.100
7451	554.700
9123	554.200
375	555.700
1831	555.100
3959	555.900
9951	555.300
1007	556.900
1571	556.700
3239	556.100
4919	556.700
1511	557.500
2651	557.700
2431	558.900
5695	558.500
12203	559.100
6431	562.700
12355	563.100
8843	565.500
9959	565.800
10283	565.500
3911	567.800
4151	567.800
823	568.500
859	568.100
1219	568.800
2359	568.400
5115	568.700
5915	568.500
987	570.000
7587	570.000
3159	571.000
8443	570.200
9579	570.100
3727	571.200
3939	571.700
5843	571.300
7515	576.000
5467	577.400
1635	578.300
11747	578.400
8559	582.000
9167	581.500
1303	583.400
5615	583.200
7307	583.300
7387	585.000
1503	586.200
1839	586.500
2079	586.900
2343	586.700
11455	586.900
315	587.900
2667	587.700
3191	587.100
8595	588.000
9059	587.500
2871	588.100
4403	589.200
9051	590.600
6375	592.200
7383	592.500
3	593.900
8495	593.800
435	594.300
3871	594.200
383	595.100
1011	595.300
1907	595.100
7691	595.200
7343	597.600
2435	599.000
5971	598.800
7863	598.700
1395	599.700
1763	601.000
103	601.700
3499	601.500
3955	601.500
5003	602.000
6655	601.900
8011	601.800
9667	601.100
10279	601.100
10987	601.500
11551	602.500
6639	603.900
7799	606.800
191	608.000
555	607.500
5375	608.000
6179	607.400
10407	608.200
9455	611.900
1055	612.800
4539	612.900
1223	613.900
2607	613.700
2871	613.900
4163	613.700
6831	613.300
8735	613.600
9371	613.900
9847	613.500
1183	614.300
6683	614.500
12143	616.800
1163	618.100
9079	618.600
2827	619.300
4515	619.700
5463	619.500
11259	619.200
9431	620.900
1383	621.500
1703	621.500
1923	621.700
5815	621.400
503	623.000
607	622.800
1527	622.600
2015	622.600
2687	622.100
2707	622.500
6955	622.200
10719	622.700
11947	622.800
12111	622.200
5695	626.600
3055	627.800
8899	627.600
11247	628.000
3319	628.100
10283	628.500
8227	630.000
4611	630.600
6947	630.500
7959	630.800
8323	630.300
2979	631.500
3127	631.100
3347	631.300
5931	631.900
5959	631.300
6963	631.200
8603	631.500
8927	631.800
9163	631.100
10007	631.800
5251	632.300
7419	632.100
12403	632.300
12459	632.800
2719	638.600
10055	638.600
4111	639.700
4403	640.200
1763	641.700
7743	641.200
9191	641.200
9787	641.500
11447	641.600
635	642.200
6847	643.000
3539	644.000
6119	645.000
10023	646.600
12243	646.600
4191	647.100
5771	647.500
9011	648.300
10747	648.900
11943	649.000
9455	649.300
5339	652.500
1791	654.300
2847	654.300
4447	654.700
12015	654.600
259	655.700
2099	655.300
3287	655.700
5115	656.100
10347	657.600
11891	657.600
4039	660.800
5991	662.900
12387	663.900
12463	663.800
7103	664.100
823	666.000
5379	665.800
6479	665.700
1223	666.100
8483	666.600
10395	666.400
9279	667.700
9763	669.500
1455	670.400
215	674.000
9567	674.500
6731	675.300
9087	675.900
1863	677.900
1599	678.100
3763	678.400
3895	678.400
6435	678.200
9403	678.300
10607	682.400
12499	682.200
1251	683.500
3195	686.600
3455	687.700
4443	687.700
10367	687.800
12395	687.900
12483	687.300
783	688.500
859	688.600
2295	688.100
499	691.200
1395	691.400
7843	692.300
9743	693.000
11107	692.100
11435	692.700
5515	693.600
8167	694.800
1779	695.100
8899	696.100
591	697.600
1803	697.200
5663	697.500
6299	697.900
8555	698.000
10903	697.500
1287	698.900
3239	698.100
11055	698.400
11291	699.000
11675	699.300
11723	699.100
2475	700.100
11823	701.600
7543	704.000
9055	703.200
4287	704.100
2343	705.600
3959	705.100
6179	705.200
9079	705.800
4959	706.400
9263	706.600
9479	706.500
12039	706.700
1475	710.700
4851	710.600
9455	710.200
1871	711.200
8787	711.100
3911	712.800
4447	712.100
11075	713.000
11547	712.800
12015	713.100
1771	715.300
7943	717.000
571	717.400
1163	717.600
10111	718.200
10135	718.900
11959	718.500
4495	719.300
6787	719.400
6155	720.800
1703	721.700
2363	721.100
2919	721.500
10279	721.900
10951	721.900
5403	722.500
8267	722.100
10863	722.600
12411	722.600
12479	725.400
9103	726.800
271	727.800
10707	727.900
3243	728.800
6103	728.700
7079	729.100
7555	730.000
10419	731.000
12227	730.200
1043	731.300
11631	731.700
2055	733.000
11755	733.000
2399	734.700
4511	734.900
10999	734.300
1171	735.100
2971	736.700
5663	736.400
5747	736.900
6863	736.100
3571	737.100
4703	737.100
8855	737.900
9171	737.200
9243	737.200
12499	737.300
12483	741.000
6995	741.800
6591	742.500
723	743.800
1463	743.300
1975	744.400
6727	744.800
12299	744.200
767	746.000
3551	745.100
8699	745.400
4835	746.900
5963	746.700
1235	747.700
2583	747.900
3431	747.100
3619	747.500
4595	748.000
6147	747.800
6859	747.100
7171	747.700
7903	747.100
11479	747.900
11923	747.800
191	748.700
627	748.700
1131	748.100
1943	748.100
2235	748.200
2407	748.200
2763	748.700
3875	748.400
4003	748.600
4387	748.200
6423	748.100
6703	748.100
6899	748.400
7435	748.400
7919	748.500
8315	748.200
8903	748.700
9503	748.200
9779	748.500
10255	748.300
11971	748.600
12491	748.100
8919	749.300
3967	753.700
4559	753.700
5523	753.600
5859	754.100
11311	758.400
179	759.500
9631	759.800
4947	760.900
5955	760.900
7931	760.100
3203	761.800
3847	761.300
8759	761.500
11131	761.900
12407	761.800
10603	762.100
1295	764.700
491	766.200
6811	767.700
8011	767.200
3263	768.900
5159	768.400
7083	768.900
307	770.500
2311	770.800
3219	770.300
4075	770.600
4331	770.100
5419	771.000
5683	770.600
6343	770.800
2675	771.300
3911	771.300
6023	771.900
11251	771.200
12203	771.400
923	773.700
6787	774.100
7135	777.200
1779	778.200
6995	778.200
9163	778.400
10327	778.900
2751	779.900
5619	779.700
5719	779.800
6615	780.000
8903	779.800
151	780.300
735	780.700
6035	780.400
1531	783.000
8087	785.600
2447	787.400
3763	787.800
5507	787.600
10019	787.100
5471	789.000
7963	788.200
11927	788.500
1879	789.200
2339	789.200
5711	789.100
9791	789.200
5815	791.300
10927	791.600
5919	792.200
6099	792.900
9639	792.100
3215	796.400
12219	797.700
9003	798.600
9035	798.300
3987	799.700
2947	800.100
3079	800.600
4627	800.100
9595	800.900
10451	800.900
10207	801.200
10031	805.000
1931	805.400
8215	805.700
5063	807.800
5379	807.900
8391	807.700
11475	807.400
359	808.500
1595	808.900
3679	808.800
8283	808.200
9099	808.600
8467	810.000
9119	810.200
11971	810.700
1051	811.900
8551	811.500
3083	812.200
9123	812.200
4103	813.800
9419	813.100
11347	813.200
695	814.500
9071	814.800
2515	815.700
2707	815.400
2823	815.800
9643	815.900
9759	815.900
9503	816.300
11951	816.800
3071	817.400
4019	817.500
12355	817.400
7935	818.200
8499	820.900
4167	821.100
8427	822.000
11835	821.600
1731	823.000
6251	823.000
3403	823.100
6939	824.000
339	824.300
2919	824.600
8495	824.700
8819	824.700
4115	825.900
5007	825.800
9887	825.800
10643	825.700
11307	825.400
227	826.100
4975	826.200
10391	826.400
8543	828.700
8627	830.500
11343	832.000
891	832.400
2847	832.400
10663	833.700
11463	833.400
2099	834.300
1743	840.200
6435	840.500
403	841.100
5835	841.200
7063	841.400
9939	841.700
12447	841.500
3439	842.700
4055	842.400
5203	842.700
9267	842.400
10687	843.000
5859	843.700
4323	846.200
4815	847.700
6543	847.300
8415	847.900
10479	847.400
10571	847.600
10731	847.600
551	848.100
2375	848.200
3551	848.500
8559	850.700
943	852.000
1355	852.500
1631	852.200
6227	852.900
6631	853.000
1423	853.600
1879	853.100
2359	853.200
3203	854.000
7139	853.900
2895	855.400
5391	855.600
3659	857.000
5567	856.500
5907	856.900
10239	856.100
5883	857.200
7907	857.300
10755	858.000
11863	857.100
507	859.000
2163	858.800
6255	858.300
7607	858.100
9159	858.800
183	859.900
667	859.100
1063	859.800
3771	859.800
5575	859.800
6191	860.000
7271	859.800
9415	859.400
11831	859.300
11943	859.100
12399	860.500
4179	863.700
7499	864.600
935	865.300
1431	865.400
5627	866.000
6807	865.700
8031	865.400
8939	865.700
1151	866.900
1331	866.200
2623	866.400
5207	866.500
8451	866.800
12291	866.600
4851	867.100
8603	867.300
8811	868.800
5347	870.300
10491	870.700
3527	872.000
11423	872.000
5619	872.200
7607	872.500
12479	872.500
11727	874.100
10235	875.400
1295	878.200
1403	878.800
275	879.200
1083	879.500
1103	881.200
8551	881.200
1539	883.000
4287	883.800
1743	884.300
4083	884.100
5727	884.900
7079	884.500
8639	884.200
8655	884.800
10675	884.700
11939	884.100
3487	887.200
3939	888.000
4139	887.500
4691	888.000
9027	887.800
11475	887.600
2251	888.500
5987	888.200
10731	888.100
3475	890.500
3459	891.600
3571	891.700
10311	892.000
12303	891.800
3243	892.100
3427	892.200
5919	892.400
6407	895.000
10227	894.500
2055	895.600
2435	896.300
1275	897.500
7919	897.400
7887	898.900
10523	899.000
2787	899.800
5967	899.100
11167	899.900
10679	900.600
11623	900.300
11979	900.600
5611	906.700
11479	906.100
11827	907.000
11495	907.200
3203	908.900
10259	910.700
10371	911.800
135	912.900
3763	912.400
3847	912.300
7615	912.100
6871	913.100
5523	914.200
9435	914.500
3347	915.100
1527	916.900
4047	916.100
9247	916.200
635	917.200
7471	917.200
12291	917.100
3851	918.300
8367	918.500
10495	918.900
1087	919.100
9355	919.100
2667	920.300
10271	920.900
8147	921.400
9743	921.500
12423	921.700
1975	922.700
839	924.500
5619	925.900
10391	925.600
4515	926.100
5407	927.900
7343	928.000
10947	929.000
2947	931.000
6227	933.700
6683	933.300
12119	934.000
4591	934.800
8027	934.100
12243	934.100
12347	939.100
2731	941.800
5251	941.200
6435	941.900
1839	942.800
7079	942.400
5723	943.500
11863	943.800
8543	944.300
12103	944.700
1567	945.300
1659	945.700
6767	945.300
12443	945.700
8999	946.900
6875	947.800
5815	948.600
5991	948.200
11867	948.600
1463	949.100
4559	949.100
9623	949.600
5835	950.100
5911	951.900
5919	951.800
10951	951.100
1383	952.300
5351	953.000
10559	953.000
10859	952.500
1363	954.000
5959	953.200
3319	956.900
5675	956.200
1107	957.100
6995	957.200
11671	957.200
12403	957.600
11091	958.500
2467	961.700
2923	961.800
3	962.600
387	962.500
4763	963.800
8559	964.000
627	964.300
2527	964.800
10723	964.400
3127	965.100
4183	965.900
4735	965.200
8323	965.400
9551	965.500
7151	966.700
11463	966.100
9079	968.900
5907	969.500
8239	970.000
10571	969.300
5515	970.600
9035	971.000
2099	971.600
10255	971.900
11795	971.100
4011	975.200
5095	975.200
5379	975.700
3403	976.700
3507	976.300
5747	977.000
2491	977.900
3235	978.000
5539	977.300
1907	979.000
4163	978.900
5347	978.800
4439	979.300
9671	979.800
583	980.400
3959	980.600
5479	980.500
6807	980.100
7667	980.800
9259	980.600
191	981.500
2511	981.200
2827	981.700
3255	982.000
4447	981.400
4743	981.400
5327	981.200
9319	981.700
9651	981.100
10195	981.700
10207	981.300
10231	981.600
12479	981.600
11475	984.600
3783	985.200
11295	985.900
7307	987.400
10859	989.200
8499	991.100
1163	993.000
6271	993.000
6735	992.600
135	993.200
959	993.300
1499	993.500
2347	993.300
3659	994.000
4843	993.400
6611	994.000
8687	993.300
8999	994.000
11775	993.200
9083	994.100
11575	996.300
5331	999.200
