# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2328	159.000
5848	158.400
6744	158.700
12108	158.300
1728	159.200
2956	159.900
5624	160.400
3208	162.400
1028	163.900
1116	163.200
6668	163.900
10680	163.700
2416	164.300
3548	164.400
8568	164.500
12288	164.200
12152	166.900
10056	168.000
11420	167.800
4096	168.400
5468	170.900
7856	173.800
9840	173.400
11456	175.000
2480	175.900
7952	175.200
6000	178.500
6448	178.700
8796	179.000
492	179.600
4484	179.300
5840	179.500
5968	179.100
9968	179.200
10412	180.400
11448	180.900
1004	181.500
1236	184.900
5712	184.400
8200	184.200
2952	185.600
11548	185.100
2692	187.000
4840	188.500
9640	188.300
2160	190.200
5800	190.200
7348	190.700
9920	190.200
12236	190.200
6368	191.200
3528	192.700
6296	193.100
512	194.300
1064	194.500
8292	194.500
308	195.400
796	195.300
3632	195.900
4732	195.800
5492	195.500
5704	195.500
6540	195.900
7832	195.200
8884	195.500
11360	195.400
11516	195.800
11880	195.600
4580	202.200
436	205.000
4688	206.400
7684	206.400
8552	208.900
1652	209.700
1356	210.700
7820	210.600
8032	210.300
9172	210.800
7776	211.200
556	212.600
1956	213.000
7332	212.600
11112	212.300
12396	212.900
4220	213.800
6432	213.200
6336	215.000
9440	215.000
1596	216.400
2956	217.000
1232	217.400
5792	217.200
6912	217.800
10884	217.600
7448	219.400
10000	219.800
1888	220.700
4380	220.800
7488	220.300
9964	221.700
7096	223.900
8372	224.000
1672	224.200
2692	224.600
2916	224.500
3072	225.000
3584	224.500
6100	224.300
8028	224.800
8044	224.400
8100	224.100
10504	224.400
12024	225.000
2788	225.300
5624	226.000
5408	228.400
8812	228.900
1556	229.900
2892	229.500
3492	230.900
4096	230.600
4464	230.700
7560	230.600
8392	230.600
9480	230.600
10184	230.700
6976	233.100
9768	233.300
7136	234.300
3300	235.500
4248	235.600
8012	235.700
11300	235.300
12048	236.000
2356	236.500
3240	236.100
4272	236.900
6820	236.100
8480	236.500
2812	237.600
7216	237.500
7828	237.600
1540	239.300
10724	239.600
8544	240.700
376	242.000
5016	241.500
8520	241.400
8788	241.600
9060	241.500
11480	242.800
1336	243.700
3488	243.500
7416	243.400
10468	243.600
11496	243.600
168	244.200
260	244.500
4312	244.400
9924	244.100
9328	248.900
196	249.900
7340	249.600
8128	249.400
12436	249.300
5440	250.800
924	251.300
2840	251.800
4424	251.900
8616	252.000
3048	252.600
9232	252.400
10632	252.400
5136	253.800
5492	253.500
6576	253.300
10524	253.400
11568	253.400
920	257.400
2788	259.800
7324	259.300
436	260.500
1604	260.800
4036	260.900
4764	260.100
4896	260.500
5752	261.000
6844	260.200
11576	261.800
11984	261.500
8124	262.200
9712	262.600
3732	263.800
7464	264.000
3716	264.700
6064	264.700
7932	264.300
10924	264.400
2628	265.600
11468	266.900
11780	266.800
11480	267.900
11680	267.400
2136	270.100
4184	272.000
9704	272.000
8804	272.300
11008	272.900
3588	273.300
588	276.600
11728	277.900
2500	278.900
3640	278.100
3880	279.000
4884	278.900
5460	278.800
9296	278.300
10552	279.000
10564	278.300
9520	281.000
4132	281.700
8252	282.000
9788	281.600
11716	282.000
3572	282.400
7908	282.600
8748	282.300
10824	282.400
9736	286.400
992	287.600
2416	287.800
4188	289.000
6492	288.500
8892	288.300
9480	289.000
9968	289.000
11916	288.600
12128	288.900
116	289.300
4448	289.900
6368	289.300
7684	289.200
7976	289.400
9440	289.400
5368	290.200
2704	292.000
3228	291.300
3760	292.000
5424	292.100
9624	292.700
10884	292.700
1184	293.100
6040	293.100
7284	293.600
8200	293.300
8360	293.300
11472	293.200
4688	294.800
5996	294.900
10188	294.900
11652	294.800
2812	295.500
3004	295.600
4040	295.300
5524	295.900
5984	295.800
6000	295.100
8752	295.800
8640	296.700
720	297.600
7280	297.700
10560	297.700
3692	298.700
1636	299.900
1296	301.500
6732	301.300
8788	301.800
9464	301.100
920	302.400
1164	302.400
3452	302.100
3520	302.700
4572	302.300
9492	302.400
11148	302.700
11968	302.200
12408	304.300
5812	307.200
1252	308.400
10660	308.300
1616	309.700
6632	309.100
3492	311.000
4736	311.000
8012	311.800
8264	311.900
1008	312.500
2520	312.600
4372	312.300
6936	313.000
10088	312.300
10400	312.800
6972	313.800
10576	317.000
728	317.700
3428	317.100
5440	317.800
2116	318.900
2564	318.500
3020	318.800
5552	318.300
6620	318.700
2144	319.700
10504	320.000
11776	319.100
12192	319.200
12240	319.400
2288	320.100
10008	320.100
11988	324.700
2884	325.900
