# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3621	159.200
8581	160.600
465	161.500
9953	162.000
10489	161.400
5821	163.700
6369	164.400
69	165.500
3265	165.400
5501	165.400
5873	165.200
261	166.900
11805	166.300
6297	167.100
3005	170.200
3177	171.000
12009	171.000
5257	172.000
5537	171.100
5877	171.700
6729	171.900
8249	171.100
8413	171.900
8493	171.200
10837	171.700
11845	171.800
965	172.100
6905	172.500
7817	172.200
10949	172.600
5597	175.500
6633	175.800
8133	176.500
10697	176.400
6585	177.300
6809	180.300
10637	181.000
2505	181.300
5205	181.500
5297	181.500
6817	181.200
11209	181.500
4821	184.800
8181	184.900
4541	185.300
8653	186.300
12325	187.900
4577	189.500
11521	189.100
2297	190.100
2313	192.900
6577	192.500
11841	193.000
11957	192.900
149	193.800
2745	193.700
6097	194.600
5273	195.800
10725	195.200
4081	196.600
8921	197.600
2429	198.500
5261	198.800
6321	198.600
7685	198.200
9041	198.800
10609	198.800
2225	199.500
5097	199.500
5613	199.100
6657	199.200
6969	199.700
9153	199.200
12341	199.800
6065	201.200
2065	202.900
4777	203.700
7189	203.600
8777	203.800
9565	203.800
2073	205.000
1921	205.100
5045	205.100
5537	205.400
6761	205.500
11777	206.000
12033	205.200
12189	205.300
11461	206.100
2581	211.400
3561	212.600
6053	212.200
8137	212.200
10745	212.400
6885	213.900
10197	213.400
11873	213.600
8569	214.200
8469	215.200
3069	216.900
10037	218.900
3921	220.100
1453	222.000
897	222.400
2113	222.800
11833	222.200
5113	223.400
10153	223.100
10897	223.100
6613	226.000
8121	227.300
9561	228.000
10233	229.800
3905	231.300
6917	231.100
9545	231.900
12077	231.800
2189	232.700
4473	232.500
8217	232.500
8253	233.400
12421	233.800
3933	234.700
4285	234.300
11761	234.400
11977	234.700
2317	237.000
1585	237.600
2553	238.000
5793	239.600
2617	242.800
8285	242.700
2337	243.900
11681	243.800
3501	244.100
4037	244.300
5537	244.700
10021	244.500
10257	245.000
10573	244.300
11501	244.100
9077	245.600
12005	247.000
3221	247.800
6313	247.900
11093	247.900
1605	248.100
3893	249.000
2229	250.200
4917	250.600
8761	251.000
961	251.500
7917	252.000
2369	252.400
3353	252.100
4065	252.800
5245	252.700
3237	254.000
5161	253.100
5853	253.100
6705	253.700
3709	254.700
6077	254.200
10761	254.600
885	255.300
3229	255.800
7093	255.700
8269	255.600
11085	256.000
881	256.500
4293	256.300
7053	256.200
7237	256.800
7241	256.500
7985	256.800
11325	256.500
3785	257.500
5397	257.400
3929	258.700
8221	258.400
8965	258.100
2225	259.500
2237	259.200
2429	260.000
2841	259.400
7429	259.500
8473	259.300
9761	259.900
10517	260.000
3529	260.400
9881	260.600
1961	264.600
10765	264.500
1929	265.800
10105	265.200
8693	266.100
9837	266.100
1113	267.600
1733	267.900
2077	267.700
5069	268.000
10277	267.400
3885	268.300
4133	268.700
4673	268.900
9405	268.600
10785	268.200
11021	268.900
4029	269.600
5545	269.300
11381	269.200
6409	271.800
6641	273.100
6153	274.600
1853	275.600
2781	275.100
4073	275.800
4537	275.300
5813	275.600
6885	275.800
1005	277.000
1161	276.500
3113	276.300
4745	276.700
4941	276.500
5469	276.500
5501	276.800
6753	276.700
7249	276.300
9809	276.400
10013	276.100
10245	277.000
10333	276.300
11717	276.700
12185	277.700
5961	279.900
3485	281.300
4757	282.000
3621	282.800
7449	282.700
8869	282.800
12137	282.900
6317	283.600
7813	283.200
9049	283.500
4269	284.100
2149	286.900
6733	287.900
7769	287.800
8713	287.400
4737	288.400
4997	288.100
5513	288.200
9109	288.600
9441	289.100
9825	289.100
3025	290.100
4101	290.600
5273	290.200
2701	291.800
4717	291.300
7197	291.500
7253	291.400
1029	292.700
5817	292.300
6953	292.500
8569	292.600
10977	293.000
11081	292.200
357	293.100
10833	293.100
9745	296.400
1833	298.900
2965	298.100
4837	299.200
6041	299.500
12009	299.100
12497	299.500
10781	301.800
2309	303.900
11705	304.400
9217	305.800
4169	306.100
633	308.000
5953	307.800
6217	307.100
7881	307.200
8493	307.900
8777	308.000
873	308.200
1793	308.800
2569	308.400
3257	309.000
9189	308.200
9401	308.500
11577	308.200
11821	308.500
1197	309.600
1481	309.400
5005	309.200
469	310.900
829	310.200
2401	310.500
5393	310.300
5645	310.400
6289	310.800
5753	311.200
7813	311.600
6853	312.600
1365	315.600
4381	315.300
9681	316.000
10245	315.700
713	316.500
2397	316.600
5057	316.300
5161	316.400
5333	316.700
7265	316.600
7885	316.100
7973	316.400
12177	316.300
8821	319.000
1841	319.600
7309	319.600
3485	323.400
4869	323.800
3425	324.400
8633	324.100
10085	324.500
5685	325.600
2029	326.300
4537	333.500
1453	334.300
4041	334.600
7605	334.700
1169	336.000
8809	335.700
1433	336.900
1597	336.900
6205	337.000
9769	336.600
10077	336.200
10861	336.600
7721	337.100
11785	341.100
6321	343.400
1817	344.600
10277	344.600
4049	345.800
8445	345.100
11525	346.400
2377	348.000
3765	347.700
537	348.600
4757	348.700
10329	348.800
9185	350.500
1901	352.500
5649	352.900
7797	352.600
4493	353.800
7809	353.800
8625	353.100
11369	353.600
7937	354.300
2701	358.000
4061	357.400
10753	357.400
10065	358.400
11929	358.400
1697	360.900
585	362.800
5661	362.600
10013	362.500
3305	363.800
6585	363.100
2081	367.500
8497	370.000
689	371.000
2113	370.600
10337	370.600
10997	370.400
1641	371.100
2137	371.500
10773	371.200
6921	375.000
7105	375.300
6701	376.700
7501	376.700
8005	376.300
2625	377.900
6741	377.100
8309	377.400
10109	377.400
5657	378.200
9385	378.500
1253	379.500
6613	380.300
7745	380.200
5	381.500
465	381.300
7733	382.000
10573	381.300
10781	381.900
12465	381.200
1573	382.300
2101	382.100
6065	382.100
7861	382.100
2777	385.000
3781	384.300
11793	384.300
11953	385.800
1797	386.700
12097	386.500
1589	387.800
2065	387.200
10513	387.400
477	388.300
5345	388.800
2077	391.800
2821	391.500
9101	391.500
1721	392.700
9857	392.700
1833	393.200
3849	393.800
5221	393.600
6825	394.000
7789	394.000
8901	393.800
3225	394.800
4081	394.500
4085	394.800
8957	394.800
9233	394.900
11833	394.900
12229	394.500
6573	395.600
9225	395.500
289	396.800
1745	396.300
2149	396.700
4921	396.900
9681	397.000
11697	396.600
153	397.300
5697	397.600
6085	397.400
6693	397.100
7705	397.300
9433	397.100
10477	397.900
2441	398.400
4637	398.700
4861	398.200
4929	398.200
9165	398.600
4741	399.100
12425	400.100
297	401.900
4617	401.200
829	402.900
5849	402.600
8381	403.400
8717	403.600
845	405.600
2269	407.000
3713	406.300
7809	406.700
5025	407.900
6185	407.700
8893	407.700
2841	408.400
161	409.700
3961	412.400
1205	414.600
11761	414.900
11789	415.000
1285	415.400
2161	415.800
4629	415.700
5897	415.800
8213	415.500
8473	415.400
4661	418.900
4801	419.200
5341	419.600
6305	419.500
3989	421.700
9413	421.200
1449	423.000
4189	422.600
4853	422.700
5357	423.000
6109	422.700
8197	422.100
10737	423.000
11673	423.000
145	423.700
357	423.400
1253	423.600
1825	423.900
3649	423.200
5941	423.900
6849	423.200
8201	423.700
12009	423.900
12261	423.400
6081	424.400
6581	424.500
9373	424.800
10565	424.800
5445	425.600
1921	426.900
6585	426.400
2025	428.200
3593	428.500
7293	428.500
5565	429.300
9345	429.600
9089	432.800
9961	432.500
2789	433.600
3013	435.000
4521	434.800
10641	434.600
11725	434.800
12425	434.600
3165	435.700
4125	435.400
12465	435.300
5489	439.100
5149	440.800
6369	443.000
8877	443.000
4029	443.600
5057	443.200
12277	444.000
3801	444.700
4989	444.900
6113	445.000
7037	444.900
7237	445.000
9289	444.200
10069	444.800
11225	445.000
11977	444.400
1181	445.100
1381	448.800
953	449.900
9769	449.800
6861	450.900
8965	450.900
10305	450.400
1905	451.300
6957	451.200
3285	452.800
3701	452.800
3973	452.600
813	454.800
4697	454.900
6845	454.400
997	455.600
1005	455.500
3401	455.100
3961	455.900
4865	455.300
6913	455.400
11785	455.700
1853	456.500
2085	456.400
2417	456.200
7953	456.300
11821	456.200
5025	457.900
8881	457.100
10753	460.900
497	461.800
3405	461.800
4085	461.100
11369	462.500
5093	463.600
4273	465.600
5597	466.500
12449	466.900
2897	471.500
6549	471.100
9381	473.900
10573	473.900
11501	473.800
529	475.100
1253	478.200
9541	478.400
4501	481.200
11429	481.400
5445	482.500
8989	482.200
6693	483.500
4805	484.700
7521	484.600
11273	484.700
2721	485.600
7909	485.100
12273	485.100
77	486.500
9321	487.900
2073	488.800
11189	489.300
11881	489.100
12213	489.500
3485	493.600
5841	493.700
6521	493.900
8925	493.500
1965	494.200
6001	494.800
8625	494.900
9793	495.000
4017	495.200
2645	496.100
5489	496.800
10429	497.000
10969	496.100
4105	499.500
5589	499.700
345	500.500
2121	500.100
3257	500.500
7449	500.400
11145	500.200
11905	500.100
12357	500.900
869	501.200
7105	501.100
513	504.100
5613	504.800
9913	504.600
557	505.200
641	505.800
1225	506.000
3765	505.400
425	506.600
2233	506.600
2349	506.100
4181	506.700
7005	506.800
7441	507.000
9193	506.500
9665	506.400
10173	506.400
10281	506.300
10885	506.500
7245	507.200
1237	512.700
5957	512.600
8009	512.300
8869	512.600
9405	512.800
1985	513.400
3977	513.900
4765	514.000
8669	513.900
11745	513.700
221	514.500
4033	515.900
161	516.800
3033	516.200
7821	516.600
9097	517.000
1093	517.300
6149	517.500
7597	517.200
8421	517.600
11821	517.400
11957	517.400
3017	518.100
3645	520.500
1281	522.300
9293	522.600
12273	523.900
1097	524.900
1485	524.200
2565	524.300
9401	524.700
5241	525.400
545	526.900
765	527.000
833	527.600
1745	527.800
4925	527.400
5153	527.600
5841	527.700
8225	527.500
8997	527.600
12005	527.400
9709	528.900
10265	528.200
757	529.800
3053	530.000
3821	529.100
5773	529.900
8241	529.100
8797	529.100
10745	529.900
3481	530.500
9025	530.400
12333	530.600
8557	535.000
9345	535.000
3485	535.800
3597	536.700
25	537.500
1305	538.000
5097	537.200
6185	537.800
12417	538.000
1181	538.900
1601	538.900
7685	538.900
8053	538.500
8733	538.500
10465	538.400
11481	538.500
11633	538.100
11777	539.900
5413	541.600
689	544.100
4757	544.100
5617	545.100
3177	546.500
4581	546.700
197	547.400
2385	549.000
3405	548.200
6997	548.900
8981	548.800
2861	549.800
12109	549.800
2213	550.600
2753	552.000
7957	551.900
11273	552.400
929	553.300
1393	554.000
4593	553.900
12345	553.700
677	555.600
4205	555.800
10273	556.000
7341	556.600
8497	556.500
3409	557.600
4729	557.800
4925	557.500
5245	558.000
5557	557.400
6889	557.700
7541	557.900
9325	557.200
10321	557.600
10729	557.500
11921	557.900
1361	558.200
3017	558.200
6533	558.300
1493	562.100
1729	562.700
11677	562.400
7545	563.100
1765	565.400
9289	566.000
33	566.500
1925	566.100
6089	566.300
77	567.200
3437	568.000
5729	567.600
6093	567.200
6649	567.200
6853	568.000
8017	567.500
9385	568.000
10085	567.900
11697	567.400
12117	568.000
1369	568.200
1781	568.200
3045	568.700
8733	568.400
10133	568.400
1325	583.600
1901	583.600
2213	583.300
3909	583.400
10453	583.700
11533	583.300
11701	584.500
4569	585.500
2285	586.900
5541	586.600
6781	587.200
7149	587.400
11797	587.800
4989	588.800
9293	588.100
10493	588.300
11049	588.500
12465	588.400
2593	590.000
321	590.500
5637	590.200
6153	591.200
6925	591.300
11777	591.100
1793	592.400
8233	593.300
10861	593.600
4193	595.600
5161	595.500
7261	595.600
11149	595.600
9169	596.600
1205	597.700
8009	597.600
8513	597.800
8813	597.200
2005	598.100
3225	598.200
9265	599.000
8949	599.500
10949	599.300
1005	600.100
1169	601.000
6197	600.800
8097	600.300
3145	601.400
7193	601.600
9637	602.000
11781	601.900
157	602.200
7365	602.300
2085	604.100
9377	604.700
8469	605.900
11897	605.700
2609	606.200
12493	606.500
3569	608.900
9633	609.000
12421	608.600
1417	611.700
7449	611.700
389	612.700
2857	612.300
5957	612.500
1245	613.200
3165	614.000
7541	613.700
10737	613.600
11521	614.000
6717	615.300
6721	616.900
5729	617.100
11937	617.100
1421	618.300
161	620.900
1625	620.600
2505	620.800
4069	621.400
11913	621.200
729	625.400
2625	625.600
12373	625.400
8557	628.700
3061	629.600
3077	629.400
5429	629.400
10837	629.500
1229	630.900
3689	630.300
8973	632.600
1613	633.400
5777	634.100
7013	634.600
10789	634.100
12193	634.900
12305	634.500
213	636.700
5557	637.800
10001	637.100
5513	639.100
6385	640.800
813	642.000
5261	641.100
12153	641.100
3021	642.300
2309	643.400
3537	646.000
3865	645.400
7517	645.500
10229	645.300
9581	646.700
11685	647.200
11761	647.900
4085	649.000
1449	649.800
2781	649.400
10205	649.300
141	652.000
6113	651.500
9293	651.500
1997	653.000
2073	652.300
9085	653.000
261	653.200
325	653.300
1269	653.300
1701	653.400
2677	653.800
7609	653.100
8645	654.000
12149	654.500
1189	655.900
2505	656.900
6937	657.000
2337	657.500
189	658.400
281	658.700
4277	658.600
5217	658.800
5297	658.400
6097	658.900
6949	658.600
2285	659.500
3081	659.100
4457	659.400
4861	659.900
5329	659.900
7985	659.100
9729	659.500
5073	660.200
8465	661.000
11593	662.500
4793	663.400
2205	665.300
4309	666.700
7753	666.900
9325	666.700
9741	666.600
11009	666.300
6437	667.800
5357	672.400
10845	672.600
4201	673.500
4657	673.500
8581	673.400
10581	673.900
1093	674.800
4801	674.800
2137	675.500
5953	676.300
12261	676.700
10037	680.300
4073	681.500
9997	683.000
4701	683.700
9973	683.500
3181	684.500
5541	685.500
7805	685.300
10805	685.700
4453	686.800
10445	686.300
11913	689.500
9633	692.200
1313	695.100
1421	696.000
2153	695.300
6853	695.600
11417	695.500
141	696.800
1101	696.700
2181	696.700
4597	696.400
10069	696.300
1353	698.000
8561	697.800
10841	697.900
333	698.400
2157	698.800
6169	698.300
6301	698.300
7569	698.300
1589	699.900
2625	699.400
2877	699.100
7309	699.100
4889	700.300
993	702.000
6973	701.500
1669	702.900
8357	702.700
10065	702.500
297	703.700
3797	703.400
1241	704.600
6505	704.100
817	707.000
1937	706.800
5721	706.400
10073	706.300
10225	706.300
11037	706.900
11045	706.100
69	707.200
9985	707.800
549	709.300
673	709.800
5565	709.800
3825	710.900
4105	710.300
10085	710.700
5049	711.500
5161	712.100
7053	713.400
6137	715.600
7277	716.500
10721	716.300
4081	717.900
5153	717.200
4649	720.000
6341	719.800
7241	719.800
1225	720.200
3933	720.400
5537	720.400
5933	720.800
6601	720.900
7545	720.700
3649	721.100
6697	721.100
7165	721.100
1305	722.800
7997	722.200
9513	722.800
8033	723.400
10713	723.500
11309	723.300
11873	723.800
8725	724.200
9637	724.600
11781	727.600
13	728.100
8153	728.600
5481	729.200
8149	730.700
189	731.600
3833	732.400
4309	732.600
4801	732.700
6989	732.500
10789	732.800
8465	733.100
9629	733.500
11577	733.800
12461	733.600
10653	734.200
393	735.700
5361	737.100
749	738.800
7321	739.000
8445	738.500
2629	739.100
4405	739.700
12233	739.100
2241	741.400
6425	741.600
4881	742.900
7377	743.500
9981	743.700
7733	744.900
10697	745.000
10741	744.100
6157	745.500
8241	745.600
5789	748.600
1825	749.900
6633	749.600
7121	749.400
12253	750.000
2469	750.100
4237	750.100
9001	750.100
1717	751.500
4109	751.600
8777	751.900
9277	751.200
3677	752.700
4313	752.900
4717	752.200
4769	752.800
7713	752.900
11257	752.200
11869	753.200
885	757.300
8017	757.300
1033	758.900
7237	758.900
8541	758.200
10573	758.900
9921	759.300
1021	761.400
6237	761.600
11057	762.500
9845	763.100
6085	765.600
9281	766.100
6409	768.000
9961	767.100
11661	767.400
3313	768.300
3265	771.000
2129	771.200
3569	771.400
11957	771.700
3601	773.000
7313	772.400
11441	772.700
11713	772.100
7653	776.100
3165	779.000
11029	778.400
4017	779.400
2213	781.000
7117	780.200
7401	781.000
2493	781.800
4989	781.900
5261	781.300
6733	781.300
7453	781.700
11569	781.100
7149	783.000
10365	782.400
1165	783.100
2377	783.600
3045	783.200
4085	783.200
7673	783.300
12145	783.500
8757	784.800
12221	784.800
5745	785.400
10705	785.400
5593	787.600
4733	788.600
7225	788.700
6453	789.500
6541	790.400
8669	790.800
4029	793.700
8217	794.300
501	795.700
3181	795.200
7181	796.500
9105	796.500
11841	796.800
3861	797.100
4221	797.600
4861	797.600
8169	797.500
10461	797.500
12041	799.000
3021	799.300
9857	799.600
17	801.000
7037	800.600
3009	801.700
10193	802.000
6953	804.000
