# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3158	158.300
3346	159.200
7642	159.800
8526	159.500
9254	159.800
11066	159.800
11602	159.900
11730	160.000
11870	159.100
11970	159.300
1102	165.300
4490	165.600
5466	165.600
4734	166.600
2622	167.400
4238	167.600
4918	167.400
6594	167.400
610	168.600
874	168.500
5730	168.700
2854	170.100
1202	171.800
7794	171.200
998	173.000
1582	172.200
2710	172.500
6722	172.600
6802	172.100
7678	172.400
9346	172.400
3034	173.400
12422	173.100
206	175.800
1274	177.000
5990	177.900
6874	177.200
8962	177.700
12170	178.000
5150	178.700
5598	178.500
7698	178.900
8922	178.400
9118	178.600
10598	178.100
12346	178.400
474	180.000
11814	179.900
298	180.600
7826	180.700
1482	181.900
4558	182.500
4910	182.200
11938	182.900
3110	184.900
1402	185.300
7818	185.500
4866	186.100
5574	187.000
7694	186.700
9566	186.600
11326	186.700
11842	186.600
4278	187.100
6054	187.700
8050	187.900
1862	189.000
4590	188.600
5370	189.600
1818	190.100
12254	190.700
10538	191.500
3370	192.400
3918	194.600
10742	195.900
2534	196.400
12330	196.100
4722	200.000
8486	199.300
2282	200.700
186	202.000
2634	201.100
5022	202.600
11870	202.600
11994	202.300
5402	203.400
4038	204.800
7530	204.400
8142	204.900
8774	205.800
3050	208.500
7814	209.000
2442	209.600
7274	209.800
2690	210.200
4290	210.900
5258	210.100
7042	210.800
11934	210.400
7778	212.800
10974	212.800
11170	212.200
6958	216.900
8114	216.200
8670	216.800
11966	216.800
1310	220.600
2370	220.500
12154	220.100
714	222.000
1906	223.100
3418	223.900
106	224.100
1962	224.500
7174	224.100
7254	224.200
9366	226.300
7950	229.300
9062	230.600
3646	231.500
5366	231.400
6142	232.000
7046	231.300
11374	232.000
2206	232.300
2730	232.400
5474	232.900
7126	232.100
9118	232.300
10126	232.400
11538	232.700
2610	233.100
2678	233.600
5890	233.600
10934	233.500
5874	235.100
6206	235.300
10290	235.500
11622	235.900
4930	236.300
1166	242.500
3578	242.400
10602	242.500
12330	242.400
1114	243.300
7542	244.000
7978	243.100
2130	244.400
4098	244.500
5062	244.500
5910	244.100
8922	244.100
934	245.300
3522	245.100
5990	245.100
8806	245.600
9922	245.100
10138	245.100
12022	246.100
1158	247.900
11438	247.300
714	248.500
5454	248.300
394	249.500
10830	249.900
11634	249.500
10590	250.300
8746	252.400
946	253.900
5274	253.600
9234	253.300
6778	254.400
8518	254.600
11142	254.500
11838	254.400
1794	256.400
8130	258.000
2658	260.000
3354	259.400
4302	259.800
5070	259.900
7410	260.000
7502	259.900
8118	259.600
10198	259.400
10550	259.300
12366	260.000
1094	260.200
8646	262.100
5826	263.700
9214	263.700
11162	264.000
1170	265.900
8326	265.500
1858	266.900
3350	266.600
4642	269.900
950	270.500
2526	270.800
3546	271.000
11882	270.200
466	271.800
2938	271.500
8886	272.000
350	272.100
9450	274.000
1486	274.800
5598	274.500
9386	274.600
1242	275.700
4622	275.700
5314	275.800
6822	275.300
10246	275.600
962	276.800
3914	276.200
4702	276.900
12466	276.100
1250	277.500
9478	278.900
11170	278.700
2406	279.100
3166	279.200
7050	280.100
618	281.900
9338	282.600
10054	283.800
11810	283.600
6266	284.900
9094	284.400
10314	284.100
10774	286.300
4650	287.300
3082	288.700
394	290.000
11590	289.200
4822	290.400
5466	290.100
8370	293.000
8826	292.100
7142	293.600
7694	293.900
7734	293.700
4762	294.300
5618	294.100
9870	294.200
310	295.900
9246	296.000
4962	298.000
2162	298.200
2610	298.300
9566	299.300
1822	301.900
7514	301.900
8426	301.200
1358	302.800
7138	304.800
10218	304.300
2282	307.000
1694	307.100
2126	307.300
7930	307.300
12270	307.300
2042	308.800
9150	308.200
1102	309.900
