# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3432	368.000
3464	367.300
12472	368.000
2092	368.200
4012	368.600
8072	368.600
10912	368.500
9172	369.700
9856	370.100
10780	370.500
8680	372.300
6188	373.400
9748	375.000
324	376.400
4240	376.500
6920	377.500
9456	377.800
10272	378.600
2012	379.800
3448	379.200
3976	379.200
11708	379.400
11696	380.300
5248	382.000
10504	381.700
6924	382.200
3172	384.100
9808	384.400
5932	386.700
8148	387.000
9664	386.100
10596	386.900
120	387.100
2992	387.500
8892	387.300
5960	388.900
7512	389.000
11196	388.100
11500	389.000
11784	389.000
540	389.300
6644	389.300
6908	389.300
9268	389.100
9392	389.900
2780	390.800
4752	390.300
6432	392.000
11632	391.800
1096	392.300
1340	392.800
1776	393.800
3632	393.300
2016	394.100
7752	394.400
8344	394.600
4352	397.800
11476	397.300
4644	398.500
11924	398.100
12448	398.600
12300	400.900
648	401.600
1280	401.300
2052	401.700
4176	403.000
5208	403.000
7436	402.700
10852	402.700
11084	402.300
8448	404.400
1532	409.000
9444	408.100
11856	408.900
7628	409.200
8432	409.700
8204	412.900
11024	413.200
3592	414.600
4572	414.600
6988	414.100
4896	415.400
5268	415.100
316	416.900
5272	416.600
11236	416.200
4616	417.200
7052	417.800
7268	417.300
192	418.400
1448	418.900
4684	418.500
8252	418.300
8720	418.900
1472	419.800
2736	419.500
3608	419.800
7340	419.700
8632	419.200
8960	419.900
10152	419.900
3828	420.200
7976	420.100
8436	425.700
11260	426.700
4036	427.700
4888	427.200
8908	428.800
5508	430.000
6528	429.500
8816	429.400
9076	429.900
9656	429.100
10864	429.100
1172	432.100
9664	432.100
1236	433.500
6836	433.200
12304	433.800
1740	435.900
8664	435.200
11860	435.900
3080	436.500
9148	436.200
11252	436.500
7892	437.400
9128	437.400
1556	439.200
12500	439.100
11972	441.400
384	443.300
7896	444.100
8564	444.700
10564	448.000
1664	448.600
1252	450.700
4116	450.600
4124	451.600
7340	451.900
10744	451.600
10784	453.900
4204	454.400
3612	455.300
5120	455.700
5660	455.900
6068	455.200
8368	455.500
572	456.700
3708	456.200
4784	456.600
8240	456.900
268	457.200
284	457.600
1388	458.000
2172	458.000
2788	457.500
3244	457.600
5856	458.000
6064	458.000
12264	457.700
112	458.200
816	458.100
2796	458.200
3680	458.400
7984	458.400
12468	458.800
1692	459.400
11592	460.000
11452	460.400
8024	462.700
544	463.600
3456	463.800
6376	463.100
6716	463.800
6904	463.500
116	464.500
5416	464.600
4596	465.900
8196	465.800
10136	468.400
11352	468.200
928	469.600
6344	470.800
10184	471.800
11716	471.800
9064	472.100
11012	472.300
428	473.100
6420	476.300
2512	477.600
7456	477.900
11644	478.200
2976	481.000
4172	482.000
6756	481.900
8124	482.300
9396	485.200
12104	486.300
2560	488.000
7308	487.700
208	488.400
12296	490.000
10176	493.000
7540	494.000
10224	493.200
11884	493.300
5616	495.700
5624	497.000
7876	496.300
3112	498.300
4996	499.200
84	500.300
396	501.000
1096	502.000
9220	501.300
9404	501.800
10372	501.200
3284	503.900
680	506.500
5076	506.300
7788	506.500
11584	506.800
4804	507.200
2340	508.700
3424	508.700
8704	508.400
5144	509.200
9260	509.700
9720	509.900
11404	509.600
11468	510.000
12176	509.200
3508	510.200
11520	510.200
12256	510.400
836	518.100
3604	518.500
4160	518.400
4384	518.700
5372	519.000
10032	518.400
2128	519.100
7660	519.200
64	524.600
1404	524.700
12440	525.400
1748	526.200
2020	527.000
9444	526.100
11144	526.800
124	527.500
4016	527.400
4828	527.800
7396	527.500
8656	527.700
9844	527.100
2900	528.800
2160	529.600
5024	529.900
8980	529.500
1144	530.200
6952	530.500
8112	531.000
4524	531.100
7368	531.600
11016	531.100
4924	533.200
6820	533.100
10876	533.300
6192	534.200
2912	536.900
5080	536.300
10388	536.400
4832	537.400
7072	537.500
8448	538.100
7172	539.500
8844	540.000
10432	540.000
216	540.500
7616	540.800
11708	540.500
4532	543.600
4552	543.600
1704	544.300
3092	544.600
5796	545.000
11448	544.900
600	545.700
2500	545.100
6332	545.400
1728	546.600
5004	546.700
10792	546.600
9604	550.500
2648	559.800
3848	559.400
4616	559.100
7128	559.800
9160	559.500
9920	560.500
11184	560.400
12180	560.300
312	561.300
2124	562.400
4476	563.100
1232	564.800
2408	564.700
8496	564.600
8600	564.500
11876	564.500
776	565.100
924	565.700
4780	566.000
7148	565.100
9024	566.000
12456	565.800
6900	566.700
9056	566.100
10008	566.200
10808	566.300
11476	566.200
11748	566.600
9968	568.000
5588	571.800
6948	571.600
1152	573.000
2892	572.400
3768	572.900
5824	572.100
8832	572.700
12088	572.600
3860	574.800
4980	574.100
9100	575.200
4684	577.500
1352	579.900
1472	579.500
7708	579.700
9200	579.200
11080	579.800
2696	581.900
10260	582.700
684	583.300
3820	583.800
4816	584.300
10108	585.000
4572	586.300
5760	586.400
7688	587.600
6476	588.800
2512	591.100
6480	591.300
10880	591.700
7204	594.000
524	594.800
9212	594.600
360	595.600
3516	595.300
4212	595.400
5708	595.500
7844	595.500
9628	596.000
5108	596.500
6420	596.700
9108	596.600
96	597.100
860	597.400
1952	597.200
1984	597.600
2272	597.700
2412	597.700
2428	597.700
3384	597.700
3764	597.700
7344	597.600
9140	597.900
10636	598.000
11368	597.600
11976	597.800
5168	598.400
9296	598.800
11272	598.300
9160	601.400
6984	604.000
8448	603.200
9536	604.800
11000	604.600
1336	605.300
7412	605.600
1368	608.700
2924	609.000
948	609.700
1420	609.500
3808	609.200
6424	609.600
7024	609.800
9492	609.100
1228	610.200
3476	610.200
9096	610.200
10092	610.900
11008	610.300
12292	610.700
5388	611.500
8216	613.800
824	615.800
1132	616.900
10972	616.900
11636	616.800
1676	617.400
5280	617.400
8276	617.400
11616	617.400
3004	618.400
10520	619.400
11712	619.800
3496	624.500
10220	624.900
3740	625.700
5392	625.600
1052	626.700
11480	626.300
496	627.700
1500	627.900
1948	627.700
10252	627.100
944	628.600
1412	629.000
2656	629.000
4964	628.200
4988	629.000
10484	629.000
4532	629.800
10416	629.100
40	630.900
5416	632.600
8036	632.300
4504	633.300
9892	633.300
2640	634.300
4904	634.600
7436	634.600
9924	634.100
10600	634.400
2756	635.800
3152	635.600
9604	636.400
5916	637.100
2996	639.000
5596	638.600
10788	638.100
3464	639.800
2736	640.300
1640	641.600
3728	641.300
10732	641.800
11356	641.400
2760	642.300
9308	642.500
9796	644.900
2872	645.400
6164	645.800
11160	645.100
3316	646.900
3532	646.900
2560	647.700
3480	647.700
4672	647.600
3832	651.500
4508	651.700
608	653.000
2492	652.900
5748	652.400
3596	653.900
6316	655.400
7524	656.900
9876	656.700
1544	657.400
2384	657.900
2500	657.500
3744	657.600
12352	657.500
1964	658.800
4684	658.600
5244	658.200
9748	658.900
9944	658.800
11256	658.300
1060	659.700
4940	659.900
5880	659.900
7712	659.100
9812	660.000
1084	660.300
2132	660.200
3180	660.900
4304	660.200
6060	660.900
6868	660.600
10108	660.600
11592	660.800
2576	661.300
2072	665.500
8320	665.500
5728	667.900
7756	667.800
9608	667.900
10676	667.400
7564	669.000
8880	670.100
1604	671.400
4384	671.400
7432	671.400
7608	671.100
7976	671.300
9524	671.300
4792	672.300
10336	673.200
11148	673.700
11156	674.000
10620	674.200
1424	677.600
5012	677.800
9920	677.800
112	678.100
3104	678.300
5316	678.800
9712	678.400
10200	678.500
5204	679.500
9436	679.200
400	680.400
5900	680.300
344	681.400
3952	684.100
8508	685.000
10244	684.100
12296	684.500
7792	685.300
10452	686.200
9772	689.500
8900	690.100
8560	691.600
3316	692.800
308	693.400
440	693.200
2764	693.800
3220	693.400
4212	693.600
5436	693.500
8932	693.700
10604	693.500
4448	694.300
252	695.700
12424	695.500
6236	696.700
8604	696.100
4024	698.100
10380	698.400
1752	699.500
4008	699.300
6764	701.100
6772	701.400
7912	701.400
8160	701.400
8176	701.500
8260	701.300
9208	701.100
9284	701.400
12288	701.400
6040	702.600
8928	702.700
1524	703.700
3592	704.400
1172	705.800
9352	705.100
9432	705.100
4532	707.000
5172	706.800
3080	707.800
10344	708.800
1024	709.800
10696	709.100
12364	710.000
4596	710.100
240	711.400
2124	713.200
6044	714.000
6380	714.600
10164	714.300
3664	715.900
10644	715.200
11272	715.500
2552	718.300
5352	718.500
5848	719.400
804	721.000
1164	720.100
2924	720.500
840	721.800
1804	721.300
5360	721.400
9068	722.200
372	725.000
9100	724.600
2532	726.000
4424	725.900
3648	726.200
6268	726.600
9944	726.500
2288	727.400
4804	727.300
6264	728.000
7412	728.000
1100	728.100
2216	728.400
6852	728.700
912	729.700
2584	729.300
6060	729.400
11508	729.100
7368	732.000
12076	733.000
2620	733.500
4048	734.200
10756	735.600
444	736.400
2776	738.400
5884	739.200
7456	739.300
9076	739.100
920	740.700
1636	740.300
9368	740.900
10704	740.500
11248	741.700
2264	744.100
10352	744.100
1196	745.200
12196	745.600
3804	746.200
5712	749.300
6884	749.200
9888	749.700
1340	750.200
2232	750.800
3144	750.500
4840	750.900
5096	751.000
9532	750.200
10412	750.100
11348	750.900
11528	753.400
9200	755.500
7852	756.100
10228	757.100
10560	757.600
172	759.000
2944	758.900
1936	759.900
4060	759.200
1132	760.600
5976	760.700
6024	760.800
10312	760.900
10528	761.500
7712	765.900
9680	767.800
1720	769.000
1628	769.700
10732	769.700
10512	770.600
68	774.000
880	773.500
4128	773.300
4984	773.900
408	774.700
4148	774.800
4212	774.800
6252	774.700
6988	775.000
7464	774.300
252	775.300
2244	775.100
6004	775.700
11544	775.100
992	778.200
6776	779.800
8372	779.500
192	781.000
7060	780.200
3460	781.100
5344	781.700
8512	781.200
120	782.700
3300	782.900
3896	782.400
4520	782.900
5408	782.100
5660	783.000
5796	782.500
9128	782.900
10712	782.100
11372	783.000
6228	783.100
12452	783.500
8812	788.400
3532	789.600
4948	790.900
7792	790.600
10540	790.800
10896	791.500
5468	792.400
144	793.200
9460	794.500
11452	794.900
108	795.600
6696	796.200
1984	798.500
6804	799.800
2068	800.200
10024	800.200
5560	801.600
7964	803.000
9376	803.800
1624	804.800
1400	806.600
220	808.600
2852	810.000
9388	809.100
2544	810.300
4172	810.600
4496	812.500
5316	812.400
5684	812.100
5976	812.600
6760	812.800
8992	812.300
11148	812.100
1492	813.600
3696	813.900
10408	813.500
11868	813.900
2844	814.500
4424	814.400
10892	814.200
2584	816.000
2964	815.100
1036	816.900
1764	816.700
8408	816.600
10112	816.100
10352	816.400
2224	817.200
7572	819.300
12484	819.700
2576	821.000
4112	820.100
7668	820.800
5688	822.000
2744	823.000
7516	822.100
1780	823.600
2940	823.400
3180	823.700
6472	823.200
7284	823.800
3476	824.900
6696	824.600
8236	825.000
544	825.300
4164	825.300
9348	825.400
11384	825.200
4216	826.700
11052	826.200
7912	829.000
9868	829.000
10588	828.500
3336	830.000
12228	829.600
88	830.300
6228	831.000
10472	830.600
10964	830.300
972	832.100
9908	832.500
9592	833.700
9816	836.000
9936	835.400
2988	836.800
11380	836.200
12372	837.000
944	838.200
3484	838.100
3580	838.400
7472	838.800
1268	839.800
1584	840.000
3564	840.000
7032	839.300
9628	839.800
9672	839.500
10776	839.800
11788	839.500
10752	840.200
11244	840.500
5052	846.200
10080	846.500
10524	847.000
3344	848.700
6732	848.200
9724	848.700
6260	849.100
976	850.400
2864	850.900
5640	850.200
8468	850.700
2248	851.200
2428	851.800
3540	851.600
4788	851.500
11856	851.600
12132	851.700
8532	852.600
596	855.600
3820	855.900
1900	856.800
2208	856.800
5140	856.900
1568	857.600
6724	857.400
5636	858.900
10136	859.200
12288	859.100
12116	862.200
5656	864.500
6168	864.700
8148	864.400
264	865.200
11624	865.400
9964	870.500
10876	871.000
8556	872.600
1372	874.000
6532	874.000
8020	874.000
12252	873.600
6356	874.800
2340	875.100
5680	875.300
3804	876.200
6996	877.200
8456	877.800
2156	878.200
2904	879.000
5812	878.700
6528	878.800
7388	878.800
9240	878.600
10180	878.600
4836	879.400
11124	879.100
1284	882.300
2116	882.500
3412	882.400
9232	882.400
10784	882.300
8168	883.200
10036	884.000
5588	885.000
8220	884.100
1516	885.500
6184	885.200
11724	885.700
2236	889.500
11280	890.000
4260	894.300
4804	894.700
10808	894.800
2064	895.400
5724	895.900
7524	895.400
5800	896.100
10260	897.000
440	897.300
4324	897.300
10316	897.400
124	899.500
2004	900.000
7060	899.400
8224	899.900
5900	900.400
9124	900.300
10408	900.900
1976	902.300
3768	904.700
11924	904.500
728	906.200
7032	906.700
964	907.800
2080	907.800
4840	907.200
10360	908.000
10524	907.100
672	908.900
5204	908.200
6484	908.700
4360	909.700
5044	909.900
2672	910.700
3240	910.900
8912	910.800
2360	911.700
6540	911.700
7504	911.600
7768	911.700
8868	911.600
10484	911.200
12244	911.200
96	912.500
296	913.900
984	913.400
2368	913.700
5836	916.000
7132	916.500
7336	916.600
3852	917.800
6744	917.300
9116	917.800
10508	917.600
80	918.900
8532	919.900
2068	922.600
10488	922.900
11812	924.800
11904	924.600
1132	926.300
6308	927.300
8816	927.900
872	928.200
1028	929.000
4584	928.800
6320	928.600
7468	928.400
10164	928.900
864	929.300
3872	930.000
4816	930.000
5104	929.100
5376	929.900
10736	929.400
11136	929.600
10004	930.300
10924	930.200
6552	934.800
12072	935.300
11852	936.200
8048	938.000
8576	937.100
788	939.000
860	938.100
4016	938.200
9528	938.400
536	939.200
4040	939.800
6732	939.400
7372	939.200
1564	940.500
10692	941.000
4632	941.200
4500	942.800
5668	942.800
6524	942.400
4112	944.800
5144	945.200
8488	945.800
884	946.800
2620	947.000
6076	946.500
7800	947.800
136	950.700
2952	951.300
4612	952.400
6780	952.600
5864	953.200
9408	953.600
10172	953.200
1048	954.400
11948	954.600
12372	954.100
2732	955.100
6740	955.400
7136	957.600
8992	957.800
3140	958.900
3308	958.700
4760	958.800
11448	959.000
2024	959.500
2184	960.000
4720	959.800
6984	959.900
11924	959.800
4060	960.900
8792	960.700
11708	960.700
11780	960.400
1096	961.200
4140	961.100
1272	963.300
7256	964.000
3844	965.100
8476	965.900
5508	966.900
7684	967.000
8068	966.800
8360	966.500
11472	966.700
2672	967.500
2720	967.400
2724	967.600
6468	967.400
7960	967.200
144	968.200
6572	968.200
7384	968.200
8972	968.100
9544	968.100
11152	968.100
11248	969.000
12388	971.800
3136	972.800
1504	973.800
3376	973.600
4340	973.100
9796	973.500
9888	973.600
10596	973.800
10868	973.700
4928	977.300
5044	977.900
6512	977.900
6564	978.900
1996	979.100
2444	979.900
4796	979.600
8900	980.000
8936	979.600
760	981.000
3580	980.400
8292	980.200
5676	982.600
1628	983.300
4688	983.800
10676	983.500
11832	983.100
11940	983.400
12192	984.500
12356	984.600
9136	985.200
2716	987.900
2100	988.600
8868	988.700
9556	988.700
980	989.500
7680	990.800
7252	992.100
1040	994.200
4996	994.700
9300	995.000
3680	995.600
7376	995.200
4348	998.800
