# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6094	158.000
12354	159.000
814	159.400
1374	159.700
3526	159.900
4246	159.100
7234	160.800
12210	160.300
3294	161.100
8062	161.400
6366	163.000
1170	163.300
3418	163.100
9266	163.900
10742	163.300
12018	163.400
6154	164.100
6098	165.900
4918	166.800
4970	167.000
6582	167.200
10826	167.700
10942	167.200
4718	168.400
8730	168.300
4126	170.600
5398	170.200
9606	172.300
9774	172.500
10134	173.000
11622	172.400
12126	172.200
2614	173.300
4590	176.300
2590	177.900
3662	178.000
5434	177.900
1458	178.200
1794	178.700
2750	178.300
2798	178.300
7050	178.400
7462	178.900
10450	178.600
4606	179.500
4986	179.200
5350	179.100
5494	179.600
5718	179.100
9330	179.400
10174	180.000
11834	179.900
12058	179.500
12098	179.200
12322	179.500
2534	184.800
298	185.900
5314	185.900
8950	185.200
9366	186.000
4242	186.200
6182	187.000
7386	186.700
8994	188.000
2610	189.000
3546	188.700
10794	188.300
8922	189.900
9254	189.900
10322	189.700
10998	189.800
12490	189.100
3606	190.700
6842	190.600
8774	190.800
318	191.700
5710	192.000
11526	191.600
9698	192.100
1042	194.400
3006	194.900
3166	197.000
5494	196.100
9650	196.200
2314	197.500
5486	197.100
5786	197.800
9214	197.900
9486	197.700
1390	199.000
1762	198.400
3710	198.600
4310	198.700
7534	198.400
8422	198.400
10650	198.700
5902	199.900
4722	200.400
658	201.600
3150	201.800
2050	203.000
4114	203.000
5366	202.700
5862	202.100
6854	202.600
7618	203.000
9210	202.400
9386	202.400
338	203.600
1954	203.400
2802	203.100
5870	203.200
7090	203.500
5546	207.000
4334	207.200
8558	208.000
10558	209.700
10694	209.400
11654	209.400
470	210.100
3302	210.300
5550	210.200
6154	210.400
6438	210.100
1878	213.100
7038	213.800
9182	213.300
9574	213.300
8710	215.000
9138	214.900
426	215.700
3934	215.100
2134	217.600
9854	217.300
11226	217.400
12182	217.700
1154	220.400
758	222.600
1934	222.800
1930	223.700
2750	223.600
4834	224.700
8846	224.900
11502	224.900
566	225.600
4166	225.200
6290	225.200
5322	228.100
7530	229.000
4238	230.000
9874	230.900
10406	230.800
5990	232.000
6278	231.700
7294	231.300
866	232.600
11842	232.500
2062	235.000
3094	236.000
718	236.300
2694	238.300
6138	238.200
10438	238.900
11710	239.100
7650	240.100
9434	242.800
1838	243.400
3578	243.900
6974	243.600
8374	243.600
458	244.500
2042	244.100
5906	245.900
10686	245.800
10942	245.500
11222	245.400
578	246.100
830	246.400
2630	246.100
4550	246.100
7694	246.100
8486	246.300
9142	246.100
9678	246.100
3490	251.400
6930	251.900
7486	254.000
8614	255.500
5442	256.800
6026	256.900
11718	256.100
11782	256.100
6338	257.100
4606	259.000
4610	258.900
482	259.800
1306	259.300
8622	259.200
9850	259.900
11170	259.100
1978	260.900
722	262.000
12402	261.400
2058	264.200
6782	264.100
2050	265.200
10326	265.700
3454	266.600
6154	266.400
6726	268.000
4398	268.800
2122	272.800
3174	274.000
9870	273.100
10610	273.300
982	274.500
5602	274.100
2046	278.500
4258	280.000
12446	280.700
3546	281.100
12050	281.400
2574	282.700
4194	283.000
8730	282.500
386	283.100
7406	283.200
12070	284.000
586	284.200
9246	284.100
2594	285.400
250	286.700
9162	286.400
5222	287.400
8734	287.300
34	288.200
4470	289.000
6422	288.600
9122	288.500
9134	288.500
4134	289.100
8958	289.400
9442	289.300
9986	289.200
2190	290.400
9682	290.400
11746	291.200
1174	293.000
10394	292.900
1606	293.800
2674	293.400
9214	293.400
10034	293.500
11370	293.600
11622	293.200
882	294.100
10546	294.400
3302	296.400
5438	296.500
6734	296.500
11970	296.800
6830	297.600
10726	297.500
10878	297.900
10994	297.500
5026	298.300
8142	301.800
6462	302.400
11626	303.600
7386	304.400
12146	306.200
6290	308.100
8258	308.100
518	310.600
10838	311.600
1222	312.400
6162	312.300
6582	312.200
8994	313.500
2838	314.200
3346	314.900
4198	314.500
6182	314.500
270	315.600
2282	315.500
4278	315.500
4342	315.600
4618	315.500
7402	315.100
7538	316.000
8534	316.000
10226	316.000
306	316.100
2762	316.600
4006	316.100
7694	316.900
154	319.800
962	319.800
4978	320.800
4982	321.000
9334	320.900
5182	321.800
12226	326.900
4698	327.700
10802	329.000
11310	329.000
1450	329.400
2218	330.000
6502	330.000
5914	330.700
9178	330.700
1862	331.700
2614	331.700
7962	331.100
1858	332.300
4822	332.600
7530	332.500
11286	332.500
474	333.100
8770	333.100
2242	334.500
11302	334.700
9438	335.900
8526	337.900
11278	337.800
11502	337.700
11782	337.200
12422	338.800
7486	340.800
2090	343.900
2498	343.400
10	344.400
3334	344.400
8842	344.600
10126	344.600
1002	345.300
5350	346.200
8426	346.700
3758	347.600
4038	347.700
8658	347.200
9758	348.000
778	348.300
2926	349.000
3578	348.400
5082	348.600
6318	348.800
7362	348.300
7798	348.300
8562	348.700
9934	348.900
10830	348.600
1482	349.200
10674	349.200
4278	350.300
142	353.300
6366	353.500
9618	353.100
11758	353.100
1094	354.400
1054	355.700
82	356.700
4810	356.700
3474	357.300
10290	357.800
1250	358.900
1766	359.300
906	360.600
4206	361.900
5282	361.800
5714	361.600
6486	361.800
478	362.800
1630	362.200
3294	362.500
5794	362.200
10870	362.200
8746	364.100
2930	365.500
7814	365.300
8886	365.100
10506	365.700
1162	366.900
3370	366.700
4566	366.900
7330	366.200
7234	367.600
6	368.300
1786	368.300
3102	368.200
5690	369.700
10170	369.600
1118	370.300
1838	370.900
3382	371.300
3678	371.600
4702	371.500
4818	371.700
11134	371.500
450	372.800
2738	372.400
4490	372.300
5486	372.300
7470	372.700
9658	373.500
1130	374.200
4358	375.000
6590	374.900
7274	374.100
10986	374.400
4546	375.300
818	377.900
1154	377.300
1222	377.300
4642	377.600
2774	378.600
4814	378.800
674	379.500
842	380.000
6142	379.300
6394	379.800
7206	380.000
9482	379.200
11758	380.000
194	380.300
1406	380.100
1922	380.400
11266	380.500
11794	384.000
578	384.600
1542	384.900
1658	384.500
2646	384.800
12274	384.200
714	386.400
8222	386.600
2890	387.800
4858	387.100
6778	387.700
7710	387.900
9354	387.300
11810	387.800
26	388.500
2702	388.200
4754	388.400
5926	388.300
806	389.300
10958	389.800
6570	391.000
1262	391.800
3410	393.900
3758	393.700
11722	394.000
870	394.800
3310	394.100
4382	394.600
5862	394.700
5910	394.100
6274	394.900
9754	394.700
3690	395.500
7266	395.300
7354	395.100
7178	397.900
7502	397.700
9702	398.000
10978	397.400
9434	400.000
5322	400.200
8882	400.900
2150	401.300
4890	401.600
11646	401.300
8210	402.500
9650	402.800
8774	403.100
3166	405.000
510	405.600
2930	405.600
4558	406.600
6118	407.000
7190	406.700
9010	406.800
10590	406.700
126	407.700
3226	407.300
10494	407.100
10898	407.500
11874	407.100
7782	409.200
9554	410.600
1566	411.700
2978	411.700
3770	411.300
7702	411.900
8586	411.800
9018	411.800
9786	411.400
11970	411.800
1726	412.100
3150	412.700
9690	412.700
2042	413.400
4326	413.500
6450	413.600
6518	413.400
9250	413.500
9870	413.800
12182	413.500
578	414.900
6258	414.800
9126	414.300
11274	414.900
4602	415.300
6594	417.000
7330	416.800
2010	417.600
1894	418.900
8034	418.600
9326	418.900
470	419.900
1922	420.000
2822	419.900
4874	419.800
6590	419.700
10946	419.300
10990	419.800
11554	419.900
7270	420.400
7566	420.200
8914	420.300
11714	420.100
7386	421.700
2854	423.700
2890	423.600
5526	423.600
9338	423.600
5258	425.000
9538	424.700
10138	424.800
10794	424.800
1082	425.300
8566	425.600
2502	426.100
8102	426.900
4806	427.600
7294	427.400
8198	427.900
3782	428.700
4498	428.900
5538	428.800
2218	429.900
2570	429.300
7562	429.800
9534	429.600
9950	429.200
5818	430.300
7258	430.700
12370	430.200
3134	431.900
4026	432.600
10910	432.500
650	436.500
6766	436.600
1458	438.800
2594	438.500
10546	438.300
11270	438.900
3162	439.300
4846	439.500
7482	439.600
7850	439.900
10294	439.400
590	441.000
3866	440.900
3166	441.900
5266	442.800
5274	442.300
6254	442.300
3258	443.300
3346	443.500
3398	443.900
3978	443.400
6386	443.600
6870	443.300
8282	443.500
8318	443.600
8510	443.600
8842	443.500
9358	443.200
9638	443.900
9650	443.800
9742	443.600
9870	443.600
614	444.800
1114	444.700
2522	444.500
2738	444.600
5634	444.900
5794	444.500
8338	444.600
8810	445.000
9310	444.200
10166	444.800
3862	445.100
6266	445.200
6274	445.700
9986	445.100
10222	445.700
11170	445.500
3514	446.300
5110	446.400
8414	446.700
10474	447.000
11450	446.700
3618	448.000
3646	447.200
6026	447.300
7162	447.300
9254	447.400
2742	449.000
3414	449.000
5050	448.800
6966	448.800
7018	448.700
9066	448.100
82	450.000
5938	449.800
8094	449.700
9070	450.000
9266	449.800
10734	450.000
1626	450.700
4546	450.600
7690	450.400
8738	451.800
11598	451.500
9374	452.600
11722	452.700
11766	452.300
10210	453.200
10062	455.800
3590	456.600
3902	456.400
1102	457.900
3094	458.000
3382	457.600
5858	457.900
6914	457.200
10042	457.600
1850	458.600
4190	458.100
4366	459.000
9154	458.500
4390	459.900
3058	460.900
3418	460.500
9782	460.500
1702	463.700
902	464.400
1770	465.000
7454	464.900
9398	465.400
11694	465.200
1354	467.500
9790	467.600
10754	468.000
8666	468.700
3790	472.400
12222	472.700
11522	473.100
10658	474.800
5842	477.800
11670	477.500
3574	478.400
3558	480.000
486	482.800
6214	482.900
7138	482.600
222	483.800
8350	483.500
466	484.600
3746	484.900
8234	484.600
3082	486.000
5802	486.600
6142	486.500
9582	486.500
10582	486.500
6206	487.800
9230	488.800
7238	490.000
7402	490.300
7570	490.700
758	491.300
1066	491.200
4266	491.800
4722	491.100
4854	492.000
6506	491.800
994	492.400
2306	494.800
4822	497.700
2042	498.100
11850	498.100
270	500.000
8278	499.300
3850	500.700
8082	501.000
5594	501.300
7330	501.800
11310	501.900
11970	501.600
12370	501.600
1022	502.300
6706	502.400
6502	503.400
7518	504.900
2290	505.500
11998	506.900
12018	506.700
1398	507.200
4286	507.600
8826	507.700
10566	507.300
6862	509.000
426	509.700
6254	509.300
450	510.200
1638	510.800
2646	510.500
7470	510.100
7814	510.700
11622	510.500
2582	511.900
12294	511.900
7462	512.300
7622	512.200
10142	516.400
1922	517.200
5762	517.600
5290	518.600
8446	518.300
806	520.000
9550	519.200
3034	520.300
4602	520.200
11626	520.200
1994	521.500
5562	521.200
7734	521.300
7950	521.200
3118	522.500
6522	523.800
9606	523.200
11646	524.000
11870	523.100
5178	524.700
11834	524.100
7026	526.700
8234	528.000
2254	529.900
5690	529.500
5906	529.900
542	530.700
894	531.000
10650	530.700
12486	531.100
3322	532.800
9734	534.000
5602	534.400
1478	535.200
6594	535.800
10578	536.000
2246	536.900
6566	536.900
10038	536.800
11950	536.200
6618	538.600
4418	540.000
7126	540.900
7486	540.100
2406	541.300
10954	541.800
10322	542.600
6590	544.900
106	545.300
714	545.100
3094	545.800
4786	545.800
1234	546.800
2118	547.600
4030	548.000
5034	547.400
5474	547.700
6182	547.400
7338	548.000
8658	547.200
10930	547.500
4022	548.100
4470	548.500
8138	548.400
12330	548.400
11050	549.100
10134	553.700
11702	553.700
3098	554.300
3942	554.600
6162	554.100
8210	555.000
10694	554.400
2582	557.000
4674	557.000
7402	556.200
370	557.800
11882	557.800
466	558.900
3110	558.400
3334	558.600
3322	559.400
6834	559.100
8266	559.900
818	561.000
2674	560.600
5782	560.200
9126	560.600
1950	561.900
5854	561.500
10138	561.600
11842	561.900
11850	561.700
11862	561.500
11938	561.300
12270	561.300
9854	565.700
10798	565.800
1570	566.500
2058	567.400
6914	569.300
7450	570.200
9018	571.500
2166	572.200
2634	572.400
4278	573.000
4610	572.900
10046	572.500
202	573.100
982	574.000
1574	574.000
1766	573.300
5202	573.800
7094	573.400
12050	573.600
8162	574.400
9582	574.100
3918	575.100
7010	575.300
866	577.000
2614	576.900
3942	576.700
4750	576.300
8418	576.800
5266	578.900
8182	578.600
10590	579.000
2890	579.700
5366	579.700
4146	580.100
2570	581.100
1306	584.600
11366	585.900
5902	588.400
7794	589.700
12150	589.300
4822	590.200
10838	592.600
7826	593.800
578	594.200
4722	595.100
5706	595.500
6682	595.700
5070	596.800
5454	596.700
994	597.500
4222	597.800
7426	597.100
3594	598.500
4506	598.200
10350	598.100
10602	598.300
2218	601.800
3058	601.100
7458	603.400
9358	604.000
946	604.200
4206	605.000
298	605.800
2202	605.600
3558	605.900
6654	605.200
8258	605.600
10718	606.000
11734	605.900
198	606.100
386	606.100
730	606.700
1174	606.800
3166	606.500
3706	606.800
3746	606.200
6410	607.000
7154	606.800
8082	606.600
9110	606.700
10742	606.900
5122	607.200
2634	610.300
8138	610.700
12034	610.300
2418	613.800
4514	614.000
5618	614.200
10110	614.900
11118	614.500
934	615.400
2050	615.600
5590	615.100
1170	620.000
8166	619.500
10686	621.000
9246	621.200
4998	622.700
7970	625.000
10494	624.400
7778	625.800
5958	626.100
11942	626.400
7094	627.600
4978	630.800
5254	630.600
6446	630.500
9574	630.500
10814	631.000
5754	631.500
11786	632.000
3646	632.300
3134	634.300
5934	634.100
8426	635.600
458	636.300
4766	636.700
982	637.800
2546	638.000
2702	637.900
5606	637.600
9830	637.400
6322	639.500
122	641.400
3754	643.000
10246	642.700
10266	642.400
4566	643.500
2030	645.800
4734	645.700
5626	645.400
7514	645.600
12370	645.700
5706	646.800
10578	649.900
666	650.300
3546	650.800
4026	651.000
8770	650.500
10486	650.900
11266	650.200
6562	651.800
8162	653.400
9758	653.700
306	655.000
10134	655.000
5586	655.100
6142	656.700
6914	656.800
8942	656.100
1502	657.800
3606	657.700
10322	657.800
10606	657.900
9846	658.600
11602	658.100
590	661.200
1602	664.900
2478	664.700
12442	664.200
1122	666.900
8806	666.900
10078	666.600
6822	667.400
2554	668.200
